Gen: 2
     [0.07612338508833372, 0.687778881763165, 0.19475115713126878]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

Gen: 10
     [0.08126605183282745, 0.542209375846807, 0.19119148733120198]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

Gen: 11
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

Gen: 12
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

Gen: 13
     [0.08146913183905362, 0.5126727486225273, 0.18308918261201507]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

Gen: 14
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]
     [0.08809294497626274, 0.5068738144702376, 0.18212530419430262]

