Gen: 2
     [0.07707708471775715, 0.7436184626501671, 0.2101636684639977]
     [0.08176960793117692, 0.687778881763165, 0.21028773202271317]
     [0.08176960793117692, 0.687778881763165, 0.21028773202271317]
     [0.08176960793117692, 0.687778881763165, 0.21028773202271317]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]

Gen: 7
     [0.08176960793117692, 0.687778881763165, 0.21028773202271317]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]

Gen: 8
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]

Gen: 9
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.08637637170207799, 0.6887002077499774, 0.1939208856229422]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]

Gen: 10
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]

Gen: 11
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 12
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.09000520842687548, 0.6649625146779875, 0.19326239442668322]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08441153756353383, 0.6707614488302773, 0.18349000334017274]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 13
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08087788932990894, 0.6707614488302773, 0.19839671708736936]
     [0.08441153756353383, 0.6707614488302773, 0.18349000334017274]
     [0.08441153756353383, 0.6707614488302773, 0.18349000334017274]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 14
     [0.08441153756353383, 0.6707614488302773, 0.18349000334017274]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08279647622981734, 0.6649625146779875, 0.1521019229851601]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 15
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 16
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08609843926794662, 0.567591003522717, 0.1955909719902658]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

Gen: 17
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]
     [0.08965498661973095, 0.567591003522717, 0.18837619888342796]

