Gen: 2
     [0.08084286714919449, 0.6784030349561918, 0.24057832705062748]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]

Gen: 9
     [0.08372490077048797, 0.5721795682413513, 0.1521019229851601]
     [0.08372490077048797, 0.5721795682413513, 0.1521019229851601]
     [0.08372490077048797, 0.5721795682413513, 0.1521019229851601]
     [0.08372490077048797, 0.5721795682413513, 0.1521019229851601]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]

Gen: 10
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 11
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 12
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 13
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 14
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 15
     [0.08035158378083898, 0.5117514226357149, 0.16559622083313452]
     [0.07623282940306639, 0.5068738144702376, 0.16491864293553465]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 16
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 17
     [0.07148416219161025, 0.4314876704904706, 0.15811423390752494]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

Gen: 18
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]
     [0.08346953070277843, 0.4266100623249932, 0.1216777210478599]

