Gen: 2
     [0.0889394764832542, 1.0, 0.21028773202271317]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 8
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 9
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 10
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 11
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 12
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 13
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09677795937427038, 0.5542408093216512, 0.13660352149639737]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

Gen: 14
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]
     [0.09531870184450152, 0.5068738144702376, 0.12525647754926755]

