Gen: 2
     [0.08055146464555757, 0.8467889079577274, 0.20777783079639262]
     [0.08185446936906195, 0.7494173968024569, 0.17334542157751587]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 19
     [0.08185446936906195, 0.7494173968024569, 0.17334542157751587]
     [0.08185446936906195, 0.7494173968024569, 0.17334542157751587]
     [0.08185446936906195, 0.7494173968024569, 0.17334542157751587]
     [0.08185446936906195, 0.7494173968024569, 0.17334542157751587]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 20
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 21
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 22
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 23
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 24
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 25
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 26
     [0.08023940803534546, 0.8892782946436636, 0.17203798253566827]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

Gen: 27
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]
     [0.08708040733490185, 0.7302682684491013, 0.15933578279333874]

