Gen: 2
     [0.08689716450047993, 0.7012194020413693, 0.24599895023142626]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]

Gen: 10
     [0.08702882195761019, 0.6707614488302773, 0.17895691177172304]
     [0.08702882195761019, 0.6707614488302773, 0.17895691177172304]
     [0.08702882195761019, 0.6707614488302773, 0.17895691177172304]
     [0.08702882195761019, 0.6707614488302773, 0.17895691177172304]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

Gen: 11
     [0.08702882195761019, 0.6707614488302773, 0.17895691177172304]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

Gen: 12
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09603211663683296, 0.5980489567338091, 0.1468244500644176]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

Gen: 13
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09603211663683296, 0.5980489567338091, 0.1468244500644176]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

Gen: 14
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09425701092173192, 0.6158793243609431, 0.2031397623705683]
     [0.09603211663683296, 0.5980489567338091, 0.1468244500644176]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

Gen: 15
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]
     [0.08314071133940384, 0.5733899376750068, 0.18128548933530564]

