Gen: 2
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.08327301735543623, 1.0, 0.21645273655580474]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.08649894933457856, 0.9026284888447295, 0.1895500310158897]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 16
     [0.08327301735543623, 1.0, 0.21645273655580474]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.08649894933457856, 0.9026284888447295, 0.1895500310158897]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 17
     [0.08327301735543623, 1.0, 0.21645273655580474]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.08649894933457856, 0.9026284888447295, 0.1895500310158897]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 18
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 19
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 20
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 21
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 22
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 23
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 24
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 25
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08361286222014683, 0.7437087887273056, 0.2291644796488047]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 26
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.09484979375826913, 0.5721795682413513, 0.19744238202032735]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 27
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09440553091031728, 0.5203143347484419, 0.1752827217636112]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
     [0.08421213064570525, 0.736067202601391, 0.20408455408693993]
     [0.09597439489454432, 0.6954204678890796, 0.1673712840578327]
     [0.08575570083274962, 0.7311895944359137, 0.27905711695376245]
     [0.08813266920901756, 0.7132508355162135, 0.1938159087655676]
     [0.1000369678574208, 0.8544304940836419, 0.1623991983585437]
     [0.0909759514359094, 0.7132508355162135, 0.1924225795676862]
     [0.08510389913611954, 0.7437087887273056, 0.2006489478455886]
     [0.0893850364490103, 0.6038478908860988, 0.20096387841771246]
     [0.0938873323475238, 0.5551621353084636, 0.20427542110034833]
     [0.09046553557994137, 0.9026284888447295, 0.1634298802309491]
     [0.07773043297792305, 0.8239725408725499, 0.226492341461087]

Gen: 28
     [0.08298311152618881, 0.736067202601391, 0.22142482225509377]
     [0.09377513165745713, 0.6887002077499774, 0.17225747960108795]
     [0.08894725919007965, 0.84191129979225, 0.1895595743665601]
     [0.09243780320128674, 0.5676813295998555, 0.21358018800400821]
     [0.09440553091031728, 0.5203143347484419, 0.1752827217636112]
     [0.09794795963369393, 0.7437087887273056, 0.16505224984492056]
     [0.09177886735673334, 0.8409899738054376, 0.1674667175645369]
     [0.09338859055179391, 0.7437087887273056, 0.1668082263682779]
     [0.08650543492359976, 0.7302682684491013, 0.24824163763897505]
     [0.08834280229330428, 0.6887002077499774, 0.26159278522689317]
     [0.0816684826315926, 0.8892782946436636, 0.18462566206995276]
