Gen: 2

Gen: 14
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 15
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 16
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 17
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 18
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 19
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 20
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 21
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 22
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 23
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 24
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 25
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 26
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 27
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 28
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 29
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 30
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 31
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 32
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 33
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 34
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 35
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 36
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 37
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 38
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 39
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 40
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 41
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 42
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 43
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]

Gen: 44
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
     [0.13798409320393795, 0.4244709033215918, 0.043692040129094764]
