Gen: 2
     [0.1353484684982588, 0.5645308724636837, 0.051500755776290215]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 10
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 11
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 12
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 13
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 14
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 15
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 16
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 17
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 18
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 19
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 20
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 21
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 22
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 23
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 24
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 25
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 26
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 27
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 28
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 29
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 30
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 31
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 32
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 33
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 34
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 35
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 36
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 37
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 38
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 39
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 40
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 41
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 42
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 43
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]

Gen: 44
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
     [0.16121770220856885, 0.4092340834327967, 0.04090237938218936]
