Gen: 2
     [0.126803769180958, 0.49954877587260926, 0.05387897074357882]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 45
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 46
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 47
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 48
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 49
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]

Gen: 50
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

Gen: 51
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

Gen: 52
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

Gen: 53
     [0.1276336280013024, 0.44321853803382727, 0.04200832229335792]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

Gen: 54
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

Gen: 55
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]
     [0.12695559493133696, 0.42211289336554975, 0.04377666372915779]

