Gen: 2
     [0.1976745771958538, 0.7021813867169674, 0.33320967252369227]
     [0.20475995635570104, 0.4929873132739055, 0.29169336615965735]
     [0.1677475450081833, 0.5070126867260945, 0.28788236484435603]
     [0.19469448990725585, 0.5027837780279291, 0.26285791372972245]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]

Gen: 8
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 9
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.22219380796508456, 0.4085916821321002, 0.30420559171697414]
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 10
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 11
     [0.20444285324604475, 0.4085916821321002, 0.3131091700111295]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.192430441898527, 0.5070126867260945, 0.24636605848032106]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 12
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 13
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 14
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.18986292962356793, 0.4085916821321002, 0.3050150079255337]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

Gen: 15
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]

