Gen: 2
     [0.21099972722313148, 0.7908059265569382, 0.24049779096826415]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]

Gen: 6
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 7
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.15640343698854337, 0.5070126867260945, 0.3135476037907659]
     [0.1629909983633388, 0.5070126867260945, 0.30606050386158984]
     [0.17835515548281505, 0.5070126867260945, 0.28535293919260735]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 8
     [0.1629909983633388, 0.5070126867260945, 0.30606050386158984]
     [0.1629909983633388, 0.5070126867260945, 0.30606050386158984]
     [0.17835515548281505, 0.5070126867260945, 0.28535293919260735]
     [0.17835515548281505, 0.5070126867260945, 0.28535293919260735]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 9
     [0.17835515548281505, 0.5070126867260945, 0.28535293919260735]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 10
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.23159438079650846, 0.4085916821321002, 0.30751070790192575]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.17154255319148937, 0.4085916821321002, 0.29540319044888874]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 11
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.19078696126568467, 0.4085916821321002, 0.2945937742403292]
     [0.17154255319148937, 0.4085916821321002, 0.29540319044888874]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 12
     [0.17154255319148937, 0.4085916821321002, 0.29540319044888874]
     [0.1977427714129842, 0.4085916821321002, 0.26835519881285624]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

Gen: 13
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]
     [0.19078696126568467, 0.4085916821321002, 0.23982327746113116]

