Gen: 2
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 64
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 65
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 66
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 67
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 68
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 69
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 70
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 71
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 72
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 73
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 74
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 75
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 76
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 77
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 78
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 79
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 80
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21873749772685944, 0.4929873132739055, 0.2857239216215305]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 81
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21873749772685944, 0.4929873132739055, 0.2857239216215305]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 82
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21873749772685944, 0.4929873132739055, 0.2857239216215305]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
     [0.19409438079650845, 0.5914083178678998, 0.23989072881184445]
     [0.2361270230951082, 0.4929873132739055, 0.22387103301743616]
     [0.1815830150936534, 0.5070126867260945, 0.2728069879599339]
     [0.14835424622658666, 0.7064102954151328, 0.4498667835823412]
     [0.1526050190943808, 0.7064102954151328, 0.3541533169201713]
     [0.21011774868157848, 0.5027837780279291, 0.22899733567164682]
     [0.1813920712856883, 0.49721622197207094, 0.30447539711982735]
     [0.22674577195853793, 0.4929873132739055, 0.2365518869515362]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16296372067648662, 0.5914083178678998, 0.2900070823918249]
     [0.22877114020731043, 0.4085916821321002, 0.28231762841050895]
     [0.16653937079468994, 0.5070126867260945, 0.28164311490337596]
     [0.1553555191853064, 0.49721622197207094, 0.30477892819803715]
     [0.21855791962174942, 0.4929873132739055, 0.29169336615965735]
     [0.2004387161302055, 0.5914083178678998, 0.2392162153047115]
     [0.22061738497908712, 0.8006023913109617, 0.19513675761357122]
     [0.24268957992362247, 0.4085916821321002, 0.24575899632390139]
     [0.21636661211129296, 0.4929873132739055, 0.3156723213382348]
     [0.2264434442625932, 0.5027837780279291, 0.20855957640551753]

Gen: 83
     [0.16598017821422076, 0.5914083178678998, 0.2434993760750059]
     [0.21873749772685944, 0.4929873132739055, 0.2857239216215305]
     [0.21652118567012185, 0.8006023913109617, 0.2072442750666082]
     [0.20283006001091108, 0.5027837780279291, 0.265589693433611]
