Gen: 2
     [0.19224631751227497, 0.7064102954151328, 0.29533573909817545]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]

Gen: 9
     [0.192782778687034, 0.8006023913109617, 0.25304374220093756]
     [0.192782778687034, 0.8006023913109617, 0.25304374220093756]
     [0.192782778687034, 0.8006023913109617, 0.25304374220093756]
     [0.192782778687034, 0.8006023913109617, 0.25304374220093756]
     [0.18587470449172577, 0.8006023913109617, 0.23486560318370375]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]

Gen: 10
     [0.18587470449172577, 0.8006023913109617, 0.23486560318370375]
     [0.18587470449172577, 0.8006023913109617, 0.23486560318370375]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]

Gen: 11
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]
     [0.1790302782324059, 0.5070126867260945, 0.20687329263768506]

