Gen: 2
     [0.17694694489907256, 0.49721622197207094, 0.30228322822164516]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

Gen: 16
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

Gen: 17
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

Gen: 18
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

Gen: 19
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1877114020731042, 0.5914083178678998, 0.21277528582509864]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

Gen: 20
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]
     [0.1811613475177305, 0.5070126867260945, 0.21172978988904254]

