Gen: 2
     [0.17147208583378795, 0.7064102954151328, 0.3705777208188594]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 13
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 14
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 15
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 16
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 17
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 18
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

