Gen: 2
     [0.17900754682669576, 1.0, 0.5431182759434757]
     [0.15731951263866156, 1.0, 0.5961687632794846]

Gen: 6
     [0.16611883978905256, 0.7064102954151328, 0.4692253212370578]
     [0.16548463356973994, 0.7908059265569382, 0.2876125594415028]
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.15902664120749227, 0.7064102954151328, 0.33270378739334255]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]

Gen: 7
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.16143617021276596, 0.7908059265569382, 0.44568479983811676]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.15902664120749227, 0.7064102954151328, 0.33270378739334255]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]

Gen: 8
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.15902664120749227, 0.7064102954151328, 0.33270378739334255]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 9
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.1599472631387525, 1.0, 0.6043303767157937]
     [0.15902664120749227, 0.7064102954151328, 0.33270378739334255]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 10
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 11
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 12
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 13
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.15731951263866156, 1.0, 0.5961687632794846]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.1569376250227314, 1.0, 0.5741121715962362]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.1515661938534279, 0.7908059265569382, 0.45006913763448114]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 14
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.15642162211311147, 1.0, 0.5618697514417726]
     [0.1515661938534279, 0.7908059265569382, 0.45006913763448114]
     [0.1515661938534279, 0.7908059265569382, 0.45006913763448114]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 15
     [0.1515661938534279, 0.7908059265569382, 0.45006913763448114]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]

Gen: 16
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]
     [0.14689943626113838, 1.0, 0.6087147145121581]

