Gen: 2
     [0.16076786688488817, 0.7064102954151328, 0.39037469225321236]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]

Gen: 8
     [0.1992089470812875, 0.5027837780279291, 0.25102020167953865]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]

Gen: 9
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]

Gen: 10
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.16387752318603382, 0.5070126867260945, 0.29321102155070655]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]

Gen: 11
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]
     [0.17731860338243316, 0.5070126867260945, 0.21678864119253988]

