Gen: 2
     [0.15643753409710856, 0.7064102954151328, 0.3637651343968163]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 8
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 9
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 10
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 11
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 12
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 13
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 14
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 15
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 16
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 17
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 18
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 19
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 20
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 21
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 22
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 23
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 24
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 25
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 26
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 27
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 28
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 29
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 30
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 31
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 32
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 33
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 34
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 35
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 36
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 37
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 38
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 39
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 40
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 41
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 42
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 43
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]

Gen: 44
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
     [0.2256137479541735, 0.4085916821321002, 0.23280833698694817]
