Gen: 2
     [0.24069830878341517, 0.7021813867169674, 0.3994806245995076]
     [0.2287165848336061, 0.5027837780279291, 0.20855957640551753]
     [0.2164075286415712, 0.5027837780279291, 0.2590131867390644]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]

Gen: 6
     [0.2164075286415712, 0.5027837780279291, 0.2590131867390644]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]

Gen: 7
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 8
     [0.1531164757228587, 0.49721622197207094, 0.31074837273616407]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.21908756137479543, 0.4929873132739055, 0.28626353242723684]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 9
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.20304146208401527, 0.49721622197207094, 0.2629590907557924]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21908756137479543, 0.4929873132739055, 0.28626353242723684]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 10
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21908756137479543, 0.4929873132739055, 0.28626353242723684]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 11
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.24587424986361156, 0.4929873132739055, 0.2365518869515362]
     [0.21908756137479543, 0.4929873132739055, 0.28626353242723684]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 12
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 13
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 14
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 15
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 16
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 17
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 18
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 19
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 20
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 21
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 22
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 23
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 24
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 25
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 26
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 27
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 28
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 29
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 30
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 31
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 32
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 33
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 34
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 35
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 36
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 37
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 38
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 39
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 40
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 41
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 42
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 43
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.24120976541189307, 0.4085916821321002, 0.31772958753499037]

Gen: 44
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
     [0.21777823240589197, 0.4085916821321002, 0.2646791001989815]
