Gen: 2
     [0.17718903436988542, 0.7064102954151328, 0.3454183670027992]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]

Gen: 6
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 7
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 8
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 9
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 10
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 11
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 12
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 13
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 14
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.1894026186579378, 0.5070126867260945, 0.22990792890627634]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

Gen: 15
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]
     [0.18373567921440262, 0.4085916821321002, 0.28585882432295706]

