Gen: 2
     [0.17523527004909983, 1.0, 0.37384911132845433]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]

Gen: 12
     [0.1552645935624659, 0.7908059265569382, 0.45843310512293006]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]

Gen: 13
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]

Gen: 14
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15295280960174576, 1.0, 0.5249738626015986]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]

Gen: 15
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15212765957446808, 1.0, 0.5084820073521972]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 16
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15187875068194218, 1.0, 0.5371151057299922]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 17
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 18
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 19
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 20
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 21
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 22
     [0.15088993453355157, 1.0, 0.5257832788101582]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.15068194217130387, 0.7908059265569382, 0.46622373613031604]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 23
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 0.7908059265569382, 0.468719436106708]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

Gen: 24
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]
     [0.14754500818330604, 1.0, 0.5162726383595831]

