Gen: 2
     [0.16340016366612112, 1.0, 0.3800883612694344]
     [0.1493862520458265, 1.0, 0.6031837037536677]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]

Gen: 6
     [0.151411620294599, 1.0, 0.3608984519915011]
     [0.151411620294599, 1.0, 0.3608984519915011]
     [0.1509138025095472, 0.7908059265569382, 0.41651209065461536]
     [0.1509138025095472, 0.7908059265569382, 0.41651209065461536]
     [0.1493862520458265, 1.0, 0.6031837037536677]
     [0.1483496999454446, 0.7908059265569382, 0.4926983912852855]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14195990180032733, 1.0, 0.5405213989410138]

Gen: 7
     [0.1509138025095472, 0.7908059265569382, 0.41651209065461536]
     [0.1493862520458265, 1.0, 0.5973154362416108]
     [0.1493862520458265, 1.0, 0.6031837037536677]
     [0.1483496999454446, 0.7908059265569382, 0.4926983912852855]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14195990180032733, 1.0, 0.5405213989410138]

Gen: 8
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 9
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 10
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14678805237315876, 1.0, 0.49640821557451686]
     [0.14575150027277686, 0.7908059265569382, 0.39179117061819163]
     [0.14569012547735952, 0.7064102954151328, 0.353512529088395]
     [0.1444558101472995, 1.0, 0.4639641158814205]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 11
     [0.1444558101472995, 1.0, 0.4639641158814205]
     [0.1444558101472995, 1.0, 0.4639641158814205]
     [0.1444558101472995, 1.0, 0.5136757613571212]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 12
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 13
     [0.14195990180032733, 1.0, 0.48575090216181577]
     [0.14195990180032733, 1.0, 0.5405213989410138]
     [0.14148254228041462, 1.0, 0.552224208289771]
     [0.14092334969994544, 0.7908059265569382, 0.38113385720549053]
     [0.13546781232951446, 1.0, 0.508886715456477]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 14
     [0.14092334969994544, 0.7908059265569382, 0.38113385720549053]
     [0.14092334969994544, 0.7908059265569382, 0.38113385720549053]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.508886715456477]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 15
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.508886715456477]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 16
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 17
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 18
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 19
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]

Gen: 20
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 21
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 22
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 23
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 24
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 25
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 26
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 27
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 28
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 29
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 30
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 31
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 32
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 33
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 34
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 35
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 36
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 37
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 38
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 39
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 40
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 41
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 42
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 43
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 44
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 45
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 46
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 47
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 48
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 49
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 50
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]

Gen: 51
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
     [0.13546781232951446, 1.0, 0.5080772992479174]
     [0.13546781232951446, 1.0, 0.45330680246871946]
