Gen: 2
     [0.19446262956901256, 0.7021813867169674, 0.35034231560487]
     [0.18973222404073467, 0.5070126867260945, 0.30606050386158984]
     [0.2147322240407347, 0.5027837780279291, 0.28363292974941823]
     [0.17164939079832697, 0.49721622197207094, 0.3149640821557452]
     [0.16276141116566648, 0.49721622197207094, 0.30228322822164516]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 6
     [0.18973222404073467, 0.5070126867260945, 0.30606050386158984]
     [0.18973222404073467, 0.5070126867260945, 0.30606050386158984]
     [0.2147322240407347, 0.5027837780279291, 0.28363292974941823]
     [0.17164939079832697, 0.49721622197207094, 0.3149640821557452]
     [0.16276141116566648, 0.49721622197207094, 0.30228322822164516]
     [0.24291234769958175, 0.4085916821321002, 0.3159084010657313]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 7
     [0.2147322240407347, 0.5027837780279291, 0.28363292974941823]
     [0.17164939079832697, 0.49721622197207094, 0.3149640821557452]
     [0.16276141116566648, 0.49721622197207094, 0.30228322822164516]
     [0.24291234769958175, 0.4085916821321002, 0.3159084010657313]
     [0.24291234769958175, 0.4085916821321002, 0.3159084010657313]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 8
     [0.16276141116566648, 0.49721622197207094, 0.30228322822164516]
     [0.15902664120749227, 0.49721622197207094, 0.2960439782806651]
     [0.24291234769958175, 0.4085916821321002, 0.3159084010657313]
     [0.24291234769958175, 0.4085916821321002, 0.3159084010657313]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 9
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 10
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.18849108928896163, 0.49721622197207094, 0.25125628140703515]
     [0.17091062011274777, 0.49721622197207094, 0.2507166706013288]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 11
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 12
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21638707037643207, 0.4085916821321002, 0.3214056861488651]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 13
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.21009729041643935, 0.4085916821321002, 0.3264645374523625]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 14
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

