Gen: 2
     [0.18782733224222586, 0.7908059265569382, 0.28214900003372567]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]

Gen: 7
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]

Gen: 8
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]

Gen: 9
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]

Gen: 10
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 11
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.2147185851973086, 0.5027837780279291, 0.26285791372972245]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 12
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 13
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 14
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 15
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.18743407892344063, 0.49721622197207094, 0.2538194327341405]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 16
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 17
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 18
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1936829423531551, 0.49721622197207094, 0.2408687733971873]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 19
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 20
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 21
     [0.1822535915621022, 0.5070126867260945, 0.22302789113351995]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 22
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.17297008547008547, 0.49721622197207094, 0.23665306397760616]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

Gen: 23
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]
     [0.22904846335697399, 0.4085916821321002, 0.24110485312468383]

