Gen: 2
     [0.20173667939625387, 0.7064102954151328, 0.31509898485717175]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]

Gen: 6
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]

Gen: 7
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]

Gen: 8
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]

Gen: 9
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]

Gen: 10
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 11
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.21313875250045464, 0.4085916821321002, 0.28585882432295706]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 12
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.21313875250045464, 0.4085916821321002, 0.28585882432295706]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 13
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.23898436079287144, 0.4085916821321002, 0.26801794205928975]
     [0.21313875250045464, 0.4085916821321002, 0.28585882432295706]
     [0.21313875250045464, 0.4085916821321002, 0.28585882432295706]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 14
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 15
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 16
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 17
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 18
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 19
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 20
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 21
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 22
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 23
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 24
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 25
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 26
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 27
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 28
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 29
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]

Gen: 30
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 31
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 32
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 33
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.16166348426986724, 0.49721622197207094, 0.24633233280496442]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 34
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 35
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 36
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 37
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 38
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 39
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 40
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 41
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 42
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 43
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]

Gen: 44
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
     [0.21794417166757593, 0.4085916821321002, 0.2646791001989815]
