Gen: 2
     [0.16844312602291325, 0.5914083178678998, 0.3193146942767529]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]

Gen: 11
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.23154323513366065, 0.4085916821321002, 0.26005868267512056]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]

Gen: 12
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]
     [0.21628136933988, 0.4085916821321002, 0.23614717884725642]

