Gen: 2
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 32
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 33
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 34
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 35
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 36
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 37
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 38
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 39
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

Gen: 40
     [0.12679094362355461, 0.4882293044893878, 0.04907082743588725]
     [0.14082481299887883, 0.4881073599619533, 0.04486440714235492]
     [0.1255819207148714, 0.5223188971336938, 0.05377248035118718]
     [0.1090036647199585, 0.6662012450536251, 0.06694811368339962]
     [0.13614183637611071, 0.48901584669134013, 0.04670777301226771]
     [0.12884251744507103, 0.5184959361986232, 0.04576316264111837]
     [0.14683729647417126, 0.47450444792663815, 0.048049792277428095]
     [0.1590388058702455, 0.4846502326091861, 0.04469321561878093]
     [0.1468716009304038, 0.456712741373949, 0.04558585713455959]
     [0.12575009621981625, 0.5413788267717016, 0.0486306206609827]
     [0.15250506199902944, 0.43097634885890407, 0.05053512636074334]
     [0.11288006827423484, 0.5598534226780237, 0.05412097738131995]
     [0.12981559263039877, 0.48565017773414876, 0.05040061873507806]
     [0.1449589183219264, 0.4880768738300947, 0.04680253974853188]

