Gen: 2
     [0.16089459328302014, 0.5508173331951295, 0.04804062130295091]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]

Gen: 12
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.138457805518834, 0.4669134010938424, 0.047264145463883175]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]

Gen: 13
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.14162385582088052, 0.4669134010938424, 0.0475453886811833]
     [0.138457805518834, 0.4669134010938424, 0.047264145463883175]
     [0.138457805518834, 0.4669134010938424, 0.047264145463883175]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]

Gen: 14
     [0.138457805518834, 0.4669134010938424, 0.047264145463883175]
     [0.138457805518834, 0.4669134010938424, 0.047264145463883175]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]

Gen: 15
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.1373567161431751, 0.45893213177325637, 0.046181970475576165]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]

Gen: 16
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]

Gen: 17
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.15059237939055206, 0.4360248522946911, 0.04789082871982367]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 18
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 19
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 20
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 21
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 22
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 23
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 24
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 25
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 26
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 27
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 28
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 29
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 30
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 31
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 32
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 33
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 34
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 35
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 36
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 37
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 38
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 39
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 40
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 41
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 42
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 43
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]

Gen: 44
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
     [0.14781037165949898, 0.4360248522946911, 0.047609585502523546]
