Gen: 2
     [0.1376390547487277, 0.5344824608369747, 0.053208245470585704]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 11
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 12
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 13
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 14
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 15
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 16
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 17
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 18
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 19
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 20
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 21
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 22
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 23
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 24
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 25
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 26
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 27
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 28
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 29
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 30
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 31
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 32
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 33
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 34
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 35
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 36
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 37
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 38
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 39
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 40
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 41
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 42
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 43
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 44
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]

Gen: 45
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
     [0.11763207793486309, 0.43464193394244, 0.04153720359771055]
