Gen: 2
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 10
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.21540665736259168, 0.7587017183139961, 0.30008416435002166]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 11
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.21540665736259168, 0.7587017183139961, 0.30008416435002166]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23494521483505063, 0.6136241249326871, 0.22438725802749368]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 12
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.21540665736259168, 0.7587017183139961, 0.30008416435002166]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23494521483505063, 0.6136241249326871, 0.22438725802749368]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 13
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 14
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 15
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 16
     [0.23241381358196989, 0.6249082097224262, 0.23912877145553316]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23420286842652255, 0.6166103686297547, 0.2503761891402484]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 17
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 18
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 19
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 20
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 21
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 22
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 23
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 24
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2784615613029664, 0.5141968962647476, 0.21150756203932772]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 25
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.23537577575199692, 0.6166103686297547, 0.19296590068606698]
     [0.2366451881105799, 0.6163900719635776, 0.18261113519855135]
     [0.24528610030584672, 0.6136241249326871, 0.2089316228416945]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.23038720788668823, 0.7584814216478191, 0.2096457445994542]
     [0.23452207738218964, 0.5171831399618152, 0.21920987528373587]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.2784615613029664, 0.5141968962647476, 0.21150756203932772]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.24478130474804763, 0.6166103686297547, 0.1809533525466092]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.24614722213973927, 0.5141968962647476, 0.2232650666938713]
     [0.22791519434628976, 0.7557154746169286, 0.23953684103139586]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]
     [0.2282863675505538, 0.6249082097224262, 0.2503761891402484]

Gen: 26
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 27
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 28
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 29
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 30
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 31
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
     [0.2556121388484722, 0.5141968962647476, 0.18531459613864165]
     [0.23126317664875137, 0.5144171929309248, 0.22688668417965263]
     [0.22070701071948215, 0.7584814216478191, 0.21183911856971613]
     [0.24468479971493898, 0.5141968962647476, 0.21413450993394373]
     [0.25168512634735873, 0.5171831399618152, 0.17054757836211074]
     [0.22761083231879325, 0.5171831399618152, 0.17123619577137902]
     [0.2070255664103097, 1.0, 0.39549593205641564]
     [0.23709059595569676, 0.5144171929309248, 0.21984748399602133]
     [0.22539864002137958, 0.7557154746169286, 0.2764671376469688]
     [0.21291979689402263, 0.7587017183139961, 0.33612180876839504]

Gen: 32
     [0.23787748314873652, 0.7587017183139961, 0.16766558698258052]
     [0.24538260533895537, 0.5144171929309248, 0.206457701038027]
     [0.20931199334857617, 1.0, 0.29370807722716724]
     [0.21412982153992338, 0.7584814216478191, 0.2769517202683057]
     [0.21017311518246876, 0.8691927351054977, 0.24323497156265142]
     [0.2528951509932595, 0.5141968962647476, 0.2052079879619475]
