Gen: 2
     [0.2485301541111144, 0.7584814216478191, 0.1869978831390752]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]

Gen: 13
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 14
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 15
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 16
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 17
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 18
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.23317843038275382, 0.5141968962647476, 0.24155168456221784]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 19
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]

Gen: 20
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 21
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 22
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 23
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.26671764112005225, 0.5171831399618152, 0.1926853528526614]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 24
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 25
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 26
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 27
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 28
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 29
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 30
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 31
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 32
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 33
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 34
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 35
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 36
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 37
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 38
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 39
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 40
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 41
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 42
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 43
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]

Gen: 44
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
     [0.2537711197553226, 0.5141968962647476, 0.1892932745033028]
