Gen: 2
     [0.23127080639392522, 0.7275959522290091, 0.2744915592183969]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 12
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 13
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 14
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 15
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 16
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 17
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 18
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 19
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 20
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 21
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 22
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 23
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 24
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 25
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 26
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 27
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 28
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 29
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 30
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 31
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 32
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 33
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 34
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 35
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 36
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 37
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 38
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 39
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 40
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 41
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 42
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 43
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]

Gen: 44
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
     [0.21603571133793711, 0.47084207007627554, 0.20746377774823874]
