Gen: 2
     [0.21214020844223733, 0.7432461178472666, 0.2724976738003456]
     [0.1854478404338735, 0.45500957243139756, 0.28569054898311846]
     [0.1854478404338735, 0.45500957243139756, 0.28569054898311846]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 7
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 8
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 9
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 10
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 11
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 12
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 13
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 14
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 15
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 16
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 17
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 18
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 19
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 20
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 21
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 22
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 23
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 24
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 25
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 26
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 27
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 28
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 29
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 30
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 31
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 32
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 33
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]

Gen: 34
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 35
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.19650704064296917, 0.4706597380496551, 0.2543533164960787]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 36
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 37
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 38
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 39
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 40
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 41
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 42
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 43
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]

Gen: 44
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
     [0.1727897935180345, 0.4706597380496551, 0.22650538349062874]
