Gen: 2
     [0.16134335822978235, 0.6557257444806119, 0.08457231873518059]
     [0.17152161238356559, 0.5763734793082309, 0.06316136000791803]
     [0.17152161238356559, 0.5763734793082309, 0.06316136000791803]
     [0.17152161238356559, 0.5763734793082309, 0.0630946592019141]
     [0.1817675649836004, 0.5529705834103212, 0.06293113464525929]
     [0.16692917084600953, 0.5352964539496974, 0.061939229110813704]
     [0.1736907258655039, 0.38096944370094715, 0.06115172927218662]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]

Gen: 10
     [0.2078452827998972, 0.484626874692408, 0.06575623652536136]
     [0.2078452827998972, 0.484626874692408, 0.06521617516061984]
     [0.17152161238356559, 0.5763734793082309, 0.06316136000791803]
     [0.17152161238356559, 0.5763734793082309, 0.06316136000791803]
     [0.17152161238356559, 0.5763734793082309, 0.0630946592019141]
     [0.1817675649836004, 0.5529705834103212, 0.06293113464525929]
     [0.16692917084600953, 0.5352964539496974, 0.061939229110813704]
     [0.1736907258655039, 0.38096944370094715, 0.06115172927218662]
     [0.17152161238356559, 0.541305830649548, 0.06069988510248256]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]

Gen: 11
     [0.17152161238356559, 0.5763734793082309, 0.0630946592019141]
     [0.1817675649836004, 0.5529705834103212, 0.06293113464525929]
     [0.1817675649836004, 0.5529705834103212, 0.06293113464525929]
     [0.16692917084600953, 0.5352964539496974, 0.061939229110813704]
     [0.16885374096087583, 0.3992436474153636, 0.06132601202335819]
     [0.1736907258655039, 0.38096944370094715, 0.06115172927218662]
     [0.17152161238356559, 0.541305830649548, 0.06069988510248256]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17152161238356559, 0.541305830649548, 0.059019455118964115]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 12
     [0.16692917084600953, 0.5352964539496974, 0.061939229110813704]
     [0.16885374096087583, 0.3992436474153636, 0.06132601202335819]
     [0.1736907258655039, 0.38096944370094715, 0.06115172927218662]
     [0.17152161238356559, 0.541305830649548, 0.06069988510248256]
     [0.1705227149011188, 0.3992436474153636, 0.059766073818427495]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17152161238356559, 0.541305830649548, 0.059019455118964115]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 13
     [0.17152161238356559, 0.541305830649548, 0.06069988510248256]
     [0.1705227149011188, 0.3992436474153636, 0.059766073818427495]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17152161238356559, 0.541305830649548, 0.059019455118964115]
     [0.17507232680941368, 0.3575665478030375, 0.05837396344795831]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 14
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17152161238356559, 0.541305830649548, 0.059019455118964115]
     [0.17507232680941368, 0.3575665478030375, 0.05837396344795831]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 15
     [0.17507232680941368, 0.38096944370094715, 0.05959179106725593]
     [0.17152161238356559, 0.541305830649548, 0.059019455118964115]
     [0.17507232680941368, 0.3575665478030375, 0.05837396344795831]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 16
     [0.18295436019441888, 0.44907571296592097, 0.058969967424187]
     [0.17507232680941368, 0.3575665478030375, 0.05837396344795831]
     [0.18295436019441888, 0.42176585879691586, 0.057969455334128006]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 17
     [0.17507232680941368, 0.39779742529291395, 0.05777150455501956]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 18
     [0.16836603582767568, 0.5308239580725097, 0.057302447274088675]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17152161238356559, 0.5243094829000423, 0.056861361298901375]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]

Gen: 19
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17507232680941368, 0.38096944370094715, 0.05694527521613213]
     [0.17152161238356559, 0.5243094829000423, 0.056861361298901375]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]

Gen: 20
     [0.17152161238356559, 0.5243094829000423, 0.056861361298901375]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17152161238356559, 0.5063072552862656, 0.05648912776862136]
     [0.17507232680941368, 0.38676728343363354, 0.055441279622688605]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]

Gen: 21
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.18205631958087753, 0.40497241385264937, 0.05386197666762773]
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 22
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.17507232680941368, 0.3459708683376648, 0.05538103373339473]
     [0.18205631958087753, 0.40497241385264937, 0.05386197666762773]
     [0.18205631958087753, 0.40497241385264937, 0.05386197666762773]
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 23
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.17507232680941368, 0.3459708683376648, 0.052734517882270925]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 24
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.17507232680941368, 0.3459708683376648, 0.052734517882270925]
     [0.17507232680941368, 0.3459708683376648, 0.052734517882270925]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 25
     [0.1899452609706023, 0.3866982101382329, 0.05368769391645616]
     [0.17393803243446376, 0.3576356210984381, 0.05352416935980136]
     [0.17507232680941368, 0.3459708683376648, 0.052734517882270925]
     [0.17507232680941368, 0.3459708683376648, 0.052734517882270925]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 26
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 27
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 28
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 29
     [0.1899452609706023, 0.3866982101382329, 0.051041178065332364]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 30
     [0.18176894658454432, 0.3815436154689645, 0.05072488714653952]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

Gen: 31
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]
     [0.1899452609706023, 0.3566513266389798, 0.04678093303669405]

