Gen: 2
     [0.1548156644432327, 0.5625372348233019, 0.08247231916550837]
     [0.17036292095780126, 0.49301496300261616, 0.0687470146010216]
     [0.1392823587284392, 0.5022405650195564, 0.07870049616793111]
     [0.12771896538442642, 0.5131584627738108, 0.07839711508255838]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]

Gen: 8
     [0.1469650035089294, 0.5072095252074358, 0.08371166317383952]
     [0.17610883079560197, 0.4859824381146444, 0.07679199246065728]
     [0.17036292095780126, 0.49301496300261616, 0.0687470146010216]
     [0.1392823587284392, 0.5022405650195564, 0.07870049616793111]
     [0.12771896538442642, 0.5131584627738108, 0.07839711508255838]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]

Gen: 9
     [0.1474951339003828, 0.5020376622143171, 0.07331924727064605]
     [0.1392823587284392, 0.5022405650195564, 0.07870049616793111]
     [0.12771896538442642, 0.5131584627738108, 0.07839711508255838]
     [0.1615369171522657, 0.4661281827679396, 0.0743176077218017]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.12761949011646492, 0.48826617394382615, 0.07451125522310344]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]

Gen: 10
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.12761949011646492, 0.48826617394382615, 0.07451125522310344]
     [0.1604190335007227, 0.4598338787245616, 0.07084701417069382]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]

Gen: 11
     [0.11968937027909485, 0.49174574119963044, 0.0807015203480491]
     [0.12761949011646492, 0.48826617394382615, 0.07451125522310344]
     [0.1604190335007227, 0.4598338787245616, 0.07084701417069382]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16146170414478261, 0.4498527875391775, 0.06769055989947544]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.15258050369665865, 0.42910921351419024, 0.06384558117918418]

Gen: 12
     [0.1604190335007227, 0.4598338787245616, 0.07084701417069382]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16146170414478261, 0.4498527875391775, 0.06769055989947544]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.15258050369665865, 0.42910921351419024, 0.06384558117918418]
     [0.13316038385322304, 0.43996235505400666, 0.06939465791093076]

Gen: 13
     [0.16353066840707947, 0.4557542372149647, 0.0696700676905599]
     [0.1435033854951715, 0.4684162356780839, 0.0691881005762089]
     [0.16146170414478261, 0.4498527875391775, 0.06769055989947544]
     [0.13143715680274357, 0.4648546438839914, 0.07567529186981724]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.15258050369665865, 0.42910921351419024, 0.06384558117918418]
     [0.13316038385322304, 0.43996235505400666, 0.06939465791093076]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]

Gen: 14
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.16008664053216842, 0.4311296074046573, 0.0701068503879405]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.1489175089209299, 0.44601058548252015, 0.0671784698404775]
     [0.15258050369665865, 0.42910921351419024, 0.06384558117918418]
     [0.13316038385322304, 0.43996235505400666, 0.06939465791093076]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.1606276889408371, 0.3961655686890752, 0.06286443383925536]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]

Gen: 15
     [0.15896875688062542, 0.4248353033612792, 0.06663625683683262]
     [0.15258050369665865, 0.42910921351419024, 0.06384558117918418]
     [0.13316038385322304, 0.43996235505400666, 0.06939465791093076]
     [0.16001142752468533, 0.41485421217589513, 0.06347980256561422]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.1606276889408371, 0.3961655686890752, 0.06286443383925536]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]

Gen: 16
     [0.13316038385322304, 0.43996235505400666, 0.06939465791093076]
     [0.16001142752468533, 0.41485421217589513, 0.06347980256561422]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.16538551822065434, 0.4042169246842055, 0.05995972131972924]
     [0.1606276889408371, 0.3961655686890752, 0.06286443383925536]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.17779687756838772, 0.35533029986444364, 0.06682129778252095]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]

Gen: 17
     [0.16062222993222944, 0.4010827239054041, 0.06271381911602067]
     [0.1606276889408371, 0.3961655686890752, 0.06286443383925536]
     [0.13523116778505578, 0.4068719294761654, 0.06492355226976387]
     [0.15364986282724483, 0.3926255622997954, 0.061171094022316796]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.17779687756838772, 0.35533029986444364, 0.06682129778252095]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]

Gen: 18
     [0.1606276889408371, 0.3961655686890752, 0.06286443383925536]
     [0.13523116778505578, 0.4068719294761654, 0.06492355226976387]
     [0.15364986282724483, 0.3926255622997954, 0.061171094022316796]
     [0.1589523798548025, 0.38251927576649775, 0.06472775312955878]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.17779687756838772, 0.35533029986444364, 0.06682129778252095]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]

Gen: 19
     [0.1589523798548025, 0.38251927576649775, 0.06472775312955878]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.1735285393937225, 0.3552957632167434, 0.07007887908219691]
     [0.17779687756838772, 0.35533029986444364, 0.06682129778252095]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]

Gen: 20
     [0.13316038385322304, 0.40496377969072433, 0.06584015044259212]
     [0.1735285393937225, 0.3552957632167434, 0.07007887908219691]
     [0.17779687756838772, 0.35533029986444364, 0.06682129778252095]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15284435577936142, 0.3779215845413965, 0.059357262426790486]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]

Gen: 21
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15389855099714858, 0.38251927576649775, 0.06419629832043067]
     [0.15166945581569416, 0.3739023821652751, 0.06424363437630443]
     [0.15284435577936142, 0.3779215845413965, 0.059357262426790486]
     [0.14733197019866545, 0.3672842970497069, 0.06046965973982382]
     [0.15870369168489876, 0.357626986936513, 0.05814804136310628]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]

Gen: 22
     [0.15166945581569416, 0.3739023821652751, 0.06424363437630443]
     [0.15284435577936142, 0.3779215845413965, 0.059357262426790486]
     [0.14733197019866545, 0.3672842970497069, 0.06046965973982382]
     [0.15870369168489876, 0.357626986936513, 0.05814804136310628]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]

Gen: 23
     [0.14733197019866545, 0.3672842970497069, 0.06046965973982382]
     [0.14733197019866545, 0.3672842970497069, 0.06046965973982382]
     [0.15870369168489876, 0.357626986936513, 0.05814804136310628]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]

Gen: 24
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]

Gen: 25
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15870369168489876, 0.357626986936513, 0.05390285780679143]
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]

Gen: 26
     [0.15364986282724483, 0.357626986936513, 0.057616586553978166]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]

Gen: 27
     [0.15397133777858382, 0.33313618663604416, 0.06294834775648611]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.13523116778505578, 0.34844455572919814, 0.058522426532289645]
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.14635662732743315, 0.33464284789196935, 0.054965767425047656]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]

Gen: 28
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.14974667167277975, 0.3265181015204759, 0.05917437312000551]
     [0.14635662732743315, 0.33464284789196935, 0.054965767425047656]
     [0.14635662732743315, 0.33464284789196935, 0.054965767425047656]
     [0.15118603027566174, 0.3265181015204759, 0.05512929198170246]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]

Gen: 29
     [0.15118603027566174, 0.3265181015204759, 0.05512929198170246]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]

Gen: 30
     [0.15118603027566174, 0.3265181015204759, 0.05512929198170246]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]

Gen: 31
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]

Gen: 32
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]

Gen: 33
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]

Gen: 34
     [0.15902213385367794, 0.31686079140728207, 0.05632129993415985]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 35
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.14123729036648752, 0.320474188172925, 0.059957569680825884]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 36
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 37
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.15963293626122205, 0.30308930313679106, 0.0555553164845663]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 38
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 39
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 40
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14967206522180862, 0.2938766523627384, 0.05598134098743013]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]

Gen: 41
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]

Gen: 42
     [0.14657074177615517, 0.2873837625950837, 0.058361053614538194]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]

Gen: 43
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]

Gen: 44
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.14781175639962613, 0.2873837625950837, 0.05548646403965901]
     [0.15602999058017736, 0.25879173538020533, 0.05130367801154139]
