Gen: 2
     [0.18118788470184854, 0.5603700601801086, 0.07639178762463368]
     [0.1707200864645345, 0.4691069686320897, 0.07424230036018435]
     [0.1592847728233568, 0.4692969201944413, 0.07321596860328512]
     [0.14820393851007366, 0.47130436284202076, 0.08064557773656193]
     [0.1645147245107455, 0.45619889655410595, 0.07324393990902871]
     [0.15952240818570929, 0.45453250330256695, 0.0693107439937]
     [0.16214863420851833, 0.4540748927205381, 0.06605746597183074]
     [0.16522763059780293, 0.4340393199734068, 0.07095459611586145]
     [0.16522763059780293, 0.4340393199734068, 0.07095459611586145]
     [0.16599974815388507, 0.4306460943368532, 0.06140131938497553]
     [0.16214863420851833, 0.42918260389055335, 0.06264711831001674]

Gen: 6
     [0.16522763059780293, 0.4340393199734068, 0.07348492346620421]
     [0.16522763059780293, 0.4340393199734068, 0.07095459611586145]
     [0.16522763059780293, 0.4340393199734068, 0.07095459611586145]
     [0.16522763059780293, 0.4340393199734068, 0.07095459611586145]
     [0.16599974815388507, 0.4306460943368532, 0.06140131938497553]
     [0.16043426480868972, 0.4227544703373367, 0.07160008778686726]
     [0.15952240818570929, 0.4296402144725822, 0.06542488413424505]
     [0.16214863420851833, 0.42918260389055335, 0.06264711831001674]
     [0.16214863420851833, 0.42918260389055335, 0.06264711831001674]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]

Gen: 7
     [0.16043426480868972, 0.4227544703373367, 0.07160008778686726]
     [0.15952240818570929, 0.4296402144725822, 0.06542488413424505]
     [0.1617341539253454, 0.42445971731753857, 0.06790357215090735]
     [0.16214863420851833, 0.42918260389055335, 0.06264711831001674]
     [0.16214863420851833, 0.42918260389055335, 0.06264711831001674]
     [0.16927177393219023, 0.41169842599228107, 0.06329260998102254]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]

Gen: 8
     [0.16927177393219023, 0.41169842599228107, 0.06329260998102254]
     [0.16927177393219023, 0.41169842599228107, 0.06329260998102254]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1547258844515814, 0.40123813882005543, 0.0738033660239004]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]

Gen: 9
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1654901347771458, 0.3990407446101244, 0.06740008864752282]
     [0.1547258844515814, 0.40123813882005543, 0.0738033660239004]
     [0.1547258844515814, 0.40123813882005543, 0.0738033660239004]
     [0.16599974815388507, 0.40059921083760003, 0.057270172690538385]
     [0.1559807728517783, 0.40143240746336956, 0.06529793743894724]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.15033870933997764, 0.38966836184045794, 0.06435767123818212]

Gen: 10
     [0.16599974815388507, 0.40059921083760003, 0.057270172690538385]
     [0.16599974815388507, 0.40059921083760003, 0.057270172690538385]
     [0.1559807728517783, 0.40143240746336956, 0.06529793743894724]
     [0.1559807728517783, 0.40143240746336956, 0.06529793743894724]
     [0.1559807728517783, 0.40143240746336956, 0.06529793743894724]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.15033870933997764, 0.38966836184045794, 0.06435767123818212]
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]

Gen: 11
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1655923732469951, 0.40059921083760003, 0.05487539859110684]
     [0.1395788011888084, 0.4082749807889897, 0.06242334786406806]
     [0.15033870933997764, 0.38966836184045794, 0.06435767123818212]
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]
     [0.16507802295273385, 0.37570692200761535, 0.0509895387316519]
     [0.1642944578459736, 0.34717533392621247, 0.05902160675786747]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]

Gen: 12
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]
     [0.16727161050853573, 0.37843963425690086, 0.050585030617821596]
     [0.1655923732469951, 0.37843963425690086, 0.05060439536795177]
     [0.16507802295273385, 0.37570692200761535, 0.0509895387316519]
     [0.1559807728517783, 0.37138552396411645, 0.06116679074451009]
     [0.1642944578459736, 0.34717533392621247, 0.05902160675786747]
     [0.1642944578459736, 0.34717533392621247, 0.05902160675786747]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]

Gen: 13
     [0.1642944578459736, 0.34717533392621247, 0.05902160675786747]
     [0.1619658681407954, 0.34717533392621247, 0.05863646339416734]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16875742363792898, 0.33772524369922036, 0.0583653568923449]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]

Gen: 14
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16875742363792898, 0.33772524369922036, 0.0583653568923449]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]

Gen: 15
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16675726021427448, 0.3535473454269161, 0.046699170758366645]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16875742363792898, 0.33772524369922036, 0.0583653568923449]
     [0.14751787495564075, 0.35962147834120484, 0.055746812346964686]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]

Gen: 16
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16507802295273385, 0.3535473454269161, 0.04671853550849682]
     [0.16875742363792898, 0.33772524369922036, 0.0583653568923449]
     [0.14751787495564075, 0.35962147834120484, 0.055746812346964686]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 17
     [0.16875742363792898, 0.33772524369922036, 0.0583653568923449]
     [0.14751787495564075, 0.35962147834120484, 0.055746812346964686]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.17127075312646425, 0.33494072647838435, 0.04863349413248071]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 18
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.16024557759406433, 0.3382907813053126, 0.05805336925135876]
     [0.17127075312646425, 0.33494072647838435, 0.04863349413248071]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 19
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 20
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 21
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 22
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 23
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 24
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 25
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 26
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 27
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 28
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 29
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 30
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 31
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 32
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 33
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 34
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 35
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 36
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 37
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 38
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 39
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 40
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 41
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 42
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 43
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]

Gen: 44
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
     [0.14975291053975992, 0.33619267995751995, 0.05270009165981728]
