Gen: 2
     [0.15245070060309915, 0.5893765271673905, 0.07693615226718191]
     [0.13284800724956344, 0.47728351997513363, 0.07402713646984908]
     [0.13378453050403027, 0.4506082767076214, 0.07974619267496051]
     [0.13284800724956344, 0.4371217157806577, 0.07479742319724934]
     [0.15114235820680058, 0.4235099595057806, 0.07364844802285901]
     [0.13500067631051083, 0.43654322693167785, 0.07116976000619672]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]

Gen: 12
     [0.13284800724956344, 0.47728351997513363, 0.07402713646984908]
     [0.13284800724956344, 0.4671685992799109, 0.07868328305670429]
     [0.13378453050403027, 0.4506082767076214, 0.07974619267496051]
     [0.13378453050403027, 0.4506082767076214, 0.07974619267496051]
     [0.13378453050403027, 0.4506082767076214, 0.07974619267496051]
     [0.13284800724956344, 0.4371217157806577, 0.07479742319724934]
     [0.15114235820680058, 0.4235099595057806, 0.07364844802285901]
     [0.13500067631051083, 0.43654322693167785, 0.07116976000619672]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]

Gen: 13
     [0.13378453050403027, 0.4506082767076214, 0.07974619267496051]
     [0.13284800724956344, 0.4371217157806577, 0.07479742319724934]
     [0.13284800724956344, 0.4371217157806577, 0.07479742319724934]
     [0.15114235820680058, 0.4235099595057806, 0.07364844802285901]
     [0.13500067631051083, 0.43654322693167785, 0.07116976000619672]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]

Gen: 14
     [0.13500067631051083, 0.43654322693167785, 0.07116976000619672]
     [0.1469819870912643, 0.41472038266605654, 0.06921176860414578]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1630053904677218, 0.3998912095597441, 0.06560992507993338]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]

Gen: 15
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1471324131062305, 0.41472038266605654, 0.06674383878200026]
     [0.1630053904677218, 0.3998912095597441, 0.06560992507993338]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]

Gen: 16
     [0.1630053904677218, 0.3998912095597441, 0.06560992507993338]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1469819870912643, 0.37455857847158064, 0.06998205533154604]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]

Gen: 17
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1469819870912643, 0.37455857847158064, 0.06998205533154604]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]

Gen: 18
     [0.14103348737846882, 0.4111760591958142, 0.0684608466268757]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1563284163840619, 0.37592277605574215, 0.0676970148161855]
     [0.1469819870912643, 0.37455857847158064, 0.06998205533154604]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]
     [0.1339816613704174, 0.3772826565589411, 0.06535818332824112]

Gen: 19
     [0.1469819870912643, 0.37455857847158064, 0.06998205533154604]
     [0.1469819870912643, 0.37455857847158064, 0.06998205533154604]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.1471324131062305, 0.37573282449339057, 0.06680623631019748]
     [0.14702869194268525, 0.37573282449339057, 0.06549373657915233]
     [0.14702869194268525, 0.37573282449339057, 0.06549373657915233]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]
     [0.1339816613704174, 0.3772826565589411, 0.06535818332824112]

Gen: 20
     [0.14702869194268525, 0.37573282449339057, 0.06549373657915233]
     [0.14702869194268525, 0.37573282449339057, 0.06549373657915233]
     [0.14702869194268525, 0.37573282449339057, 0.06549373657915233]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]
     [0.1339816613704174, 0.3772826565589411, 0.06535818332824112]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]

Gen: 21
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.14702869194268525, 0.37455857847158064, 0.06620162577835538]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]
     [0.1630053904677218, 0.3597294053652682, 0.06638021180733365]
     [0.13657165767648824, 0.37802087740353485, 0.06236740525258089]
     [0.1339816613704174, 0.3772826565589411, 0.06535818332824112]
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]

Gen: 22
     [0.13657165767648824, 0.37802087740353485, 0.06236740525258089]
     [0.1339816613704174, 0.3772826565589411, 0.06535818332824112]
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.16371081569113172, 0.330856767887825, 0.05914209853645522]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]

Gen: 23
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.13508377455264942, 0.37610841053713123, 0.06529793743894724]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.14917286921246523, 0.3408551273970592, 0.06398974098570881]
     [0.16371081569113172, 0.330856767887825, 0.05914209853645522]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]

Gen: 24
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.1339816613704174, 0.37610841053713123, 0.06606607252744415]
     [0.14917286921246523, 0.3408551273970592, 0.06398974098570881]
     [0.16371081569113172, 0.330856767887825, 0.05914209853645522]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]

Gen: 25
     [0.14917286921246523, 0.3408551273970592, 0.06398974098570881]
     [0.16371081569113172, 0.330856767887825, 0.05914209853645522]
     [0.16371081569113172, 0.330856767887825, 0.05914209853645522]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]

Gen: 26
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.16371081569113172, 0.3296825218660151, 0.05984998773565825]
     [0.1471324131062305, 0.3407342491301082, 0.061018327660178756]
     [0.161440474666864, 0.3296825218660151, 0.061162487466703386]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]

Gen: 27
     [0.161440474666864, 0.330856767887825, 0.060454598267500353]
     [0.1471324131062305, 0.3407342491301082, 0.061018327660178756]
     [0.161440474666864, 0.3296825218660151, 0.061162487466703386]
     [0.161440474666864, 0.3296825218660151, 0.061162487466703386]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]

Gen: 28
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14521144863285196, 0.3407342491301082, 0.05849445522654606]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]

Gen: 29
     [0.15866244584208544, 0.3296825218660151, 0.06363041728884891]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14521144863285196, 0.3407342491301082, 0.05849445522654606]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.161440474666864, 0.2958581925245426, 0.05466668961748163]

Gen: 30
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14702869194268525, 0.3407342491301082, 0.05970582792913362]
     [0.14521144863285196, 0.3407342491301082, 0.05849445522654606]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.161440474666864, 0.2958581925245426, 0.05466668961748163]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]

Gen: 31
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.161440474666864, 0.2958581925245426, 0.05466668961748163]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]

Gen: 32
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.16371081569113172, 0.2958581925245426, 0.0533541898864365]
     [0.161440474666864, 0.2958581925245426, 0.05466668961748163]
     [0.161440474666864, 0.2958581925245426, 0.05466668961748163]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]

Gen: 33
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]
     [0.15866244584208544, 0.2958581925245426, 0.057134619439627166]

