Gen: 2
     [0.16944861885301069, 0.5822274410934303, 0.0980093036866181]
     [0.1627071957329847, 0.5261701447948954, 0.07414977988734019]
     [0.18903537806325602, 0.5249613621253852, 0.07417775119308377]
     [0.16571987527696164, 0.5198326699418921, 0.07959772959062918]
     [0.17226471631982562, 0.5027715659779484, 0.07830674624861757]
     [0.16279206550525344, 0.5011310752121846, 0.07158502631454379]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]

Gen: 6
     [0.18774969969916627, 0.5262737547379963, 0.07176361234352206]
     [0.1627071957329847, 0.5261701447948954, 0.07414977988734019]
     [0.1640236640609673, 0.5249958987730856, 0.07779250455071628]
     [0.18903537806325602, 0.5249613621253852, 0.07417775119308377]
     [0.16571987527696164, 0.5198326699418921, 0.07959772959062918]
     [0.17623346371698811, 0.5070972811024098, 0.08062836462533511]
     [0.17226471631982562, 0.5027715659779484, 0.07830674624861757]
     [0.16279206550525344, 0.5011310752121846, 0.07158502631454379]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]

Gen: 7
     [0.18903537806325602, 0.5249613621253852, 0.07417775119308377]
     [0.18903537806325602, 0.5249613621253852, 0.07417775119308377]
     [0.16571987527696164, 0.5198326699418921, 0.07959772959062918]
     [0.1704761352121527, 0.5128087792158454, 0.07699424651757243]
     [0.17623346371698811, 0.5070972811024098, 0.08062836462533511]
     [0.17226471631982562, 0.5027715659779484, 0.07830674624861757]
     [0.16279206550525344, 0.5011310752121846, 0.07158502631454379]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.16341773336128115, 0.4840052150338027, 0.08395049509211167]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]

Gen: 8
     [0.1586883159587146, 0.5088975038637875, 0.08736084275392567]
     [0.17623346371698811, 0.5070972811024098, 0.08062836462533511]
     [0.15559984573438604, 0.5069936711593089, 0.08301453216915325]
     [0.17226471631982562, 0.5027715659779484, 0.07830674624861757]
     [0.16279206550525344, 0.5011310752121846, 0.07158502631454379]
     [0.17656267948476548, 0.4969866774881496, 0.06754424845404745]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.16341773336128115, 0.4840052150338027, 0.08395049509211167]
     [0.16819491468219427, 0.4785052538875314, 0.08275203222294422]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]

Gen: 9
     [0.17226471631982562, 0.5027715659779484, 0.07830674624861757]
     [0.16279206550525344, 0.5011310752121846, 0.07158502631454379]
     [0.16276443348637523, 0.5011310752121846, 0.07219609176309595]
     [0.17656267948476548, 0.4969866774881496, 0.06754424845404745]
     [0.1495361965631295, 0.4898893963857398, 0.08537272840722779]
     [0.1450767834593156, 0.4898893963857398, 0.09220418192537255]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.16341773336128115, 0.4840052150338027, 0.08395049509211167]
     [0.16819491468219427, 0.4785052538875314, 0.08275203222294422]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]

Gen: 10
     [0.14477756816917742, 0.4898893963857398, 0.08937692840636713]
     [0.1495361965631295, 0.4898893963857398, 0.08537272840722779]
     [0.1450767834593156, 0.4898893963857398, 0.09220418192537255]
     [0.1451221789189012, 0.4898893963857398, 0.08992774796562542]
     [0.16341773336128115, 0.4840052150338027, 0.08395049509211167]
     [0.16819491468219427, 0.4785052538875314, 0.08275203222294422]
     [0.1563407785834485, 0.475073174522315, 0.07978061889741415]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]
     [0.1641582714672168, 0.4624457127068961, 0.08071658182037257]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]

Gen: 11
     [0.16341773336128115, 0.4840052150338027, 0.08395049509211167]
     [0.16819491468219427, 0.4785052538875314, 0.08275203222294422]
     [0.1563407785834485, 0.475073174522315, 0.07978061889741415]
     [0.1448727012627438, 0.47299234149837244, 0.08671104780511316]
     [0.15475075326857177, 0.4714166069470467, 0.07771074227238887]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]
     [0.1641582714672168, 0.4624457127068961, 0.08071658182037257]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]
     [0.16368734291690695, 0.4501808856923303, 0.07998717623213601]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]

Gen: 12
     [0.1563407785834485, 0.475073174522315, 0.07978061889741415]
     [0.1448727012627438, 0.47299234149837244, 0.08671104780511316]
     [0.1545498290170146, 0.4727074141548451, 0.08467344576363817]
     [0.15475075326857177, 0.4714166069470467, 0.07771074227238887]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]
     [0.1641582714672168, 0.4624457127068961, 0.08071658182037257]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]
     [0.17761861734903936, 0.45109178977542547, 0.07382057913512723]
     [0.16368734291690695, 0.4501808856923303, 0.07998717623213601]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]

Gen: 13
     [0.15475075326857177, 0.4714166069470467, 0.07771074227238887]
     [0.1512643819723972, 0.4675010145140262, 0.07500613217087455]
     [0.1694083550540739, 0.4624457127068961, 0.08109957354516936]
     [0.1641582714672168, 0.4624457127068961, 0.08071658182037257]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]
     [0.17761861734903936, 0.45109178977542547, 0.07382057913512723]
     [0.16368734291690695, 0.4501808856923303, 0.07998717623213601]
     [0.1665740994034247, 0.4375534238769114, 0.07732344726978539]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]

Gen: 14
     [0.1694083550540739, 0.4624457127068961, 0.08109957354516936]
     [0.1641582714672168, 0.4624457127068961, 0.08071658182037257]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]
     [0.17354763148202754, 0.46106424679888447, 0.07374742341241323]
     [0.17761861734903936, 0.45109178977542547, 0.07382057913512723]
     [0.16368734291690695, 0.4501808856923303, 0.07998717623213601]
     [0.1634939187847596, 0.4501808856923303, 0.07637027123560015]
     [0.1665740994034247, 0.4375534238769114, 0.07732344726978539]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]

Gen: 15
     [0.16899505900028144, 0.46106424679888447, 0.0780550044969253]
     [0.21674752979619807, 0.4571184347991262, 0.08042826220732331]
     [0.17761861734903936, 0.45109178977542547, 0.07382057913512723]
     [0.16368734291690695, 0.4501808856923303, 0.07998717623213601]
     [0.1634939187847596, 0.4501808856923303, 0.07637027123560015]
     [0.1665740994034247, 0.4375534238769114, 0.07732344726978539]
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]

Gen: 16
     [0.1634939187847596, 0.4501808856923303, 0.07637027123560015]
     [0.1665740994034247, 0.4375534238769114, 0.07732344726978539]
     [0.17318170460345486, 0.42862138336542366, 0.07735787349223903]
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]

Gen: 17
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.16708844969768596, 0.4261735984596655, 0.07208635817902496]
     [0.14408953089911036, 0.4209801500617343, 0.07862949208412047]
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]

Gen: 18
     [0.18136394013641532, 0.42862138336542366, 0.07351934968865785]
     [0.18519650115482103, 0.42636786710297964, 0.0665824658642488]
     [0.16708844969768596, 0.4261735984596655, 0.07208635817902496]
     [0.14408953089911036, 0.4209801500617343, 0.07862949208412047]
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]

Gen: 19
     [0.16708844969768596, 0.4261735984596655, 0.07208635817902496]
     [0.14408953089911036, 0.4209801500617343, 0.07862949208412047]
     [0.14408953089911036, 0.4209801500617343, 0.07862949208412047]
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17216050413434214, 0.42026783170291576, 0.07170982137093825]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]

Gen: 20
     [0.17671307661608823, 0.42026783170291576, 0.06740224028642618]
     [0.17216050413434214, 0.42026783170291576, 0.07170982137093825]
     [0.1702365261341661, 0.41742719242956683, 0.06436412615489218]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]

Gen: 21
     [0.14732642453912753, 0.4120308412263964, 0.07571186973117423]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.17576095619417098, 0.40612507446964663, 0.06416402373688038]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]

Gen: 22
     [0.1702365261341661, 0.38738030893031367, 0.06023297946045503]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]

Gen: 23
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.16279759190902907, 0.36139579861680726, 0.06658031422534545]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]

Gen: 24
     [0.14583547974908548, 0.38060680890009413, 0.07326545629806223]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.16279759190902907, 0.36139579861680726, 0.06658031422534545]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 25
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.16279759190902907, 0.36139579861680726, 0.06658031422534545]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 26
     [0.14583547974908548, 0.38060680890009413, 0.07241986220904463]
     [0.1745629108042378, 0.36532865937367787, 0.06187037666590642]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.14807525225072662, 0.36370975401272676, 0.06920316204853237]
     [0.16279759190902907, 0.36139579861680726, 0.06658031422534545]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 27
     [0.16279759190902907, 0.36139579861680726, 0.06658031422534545]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 28
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 29
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 30
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16107572238979068, 0.3557145200701094, 0.06601658483266704]
     [0.1458796909792906, 0.345521891917561, 0.06727099031332166]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]

Gen: 31
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16158020410588117, 0.3557145200701094, 0.06517099074364943]
     [0.16107572238979068, 0.3557145200701094, 0.06601658483266704]
     [0.18102051361607205, 0.3535559795888412, 0.05265275560394352]
     [0.1458796909792906, 0.345521891917561, 0.06727099031332166]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 32
     [0.1458796909792906, 0.345521891917561, 0.06727099031332166]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 33
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06320869606379179]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.1458796909792906, 0.32347024236092525, 0.06297416742332634]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 34
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.14810564747149263, 0.3286248370301937, 0.06405429015280939]
     [0.1458796909792906, 0.32347024236092525, 0.06297416742332634]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 35
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 36
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 37
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 38
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 39
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 40
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 41
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 42
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 43
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]

Gen: 44
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
     [0.16752503559596146, 0.3206296030875763, 0.05917652475890886]
     [0.16702055387987097, 0.3206296030875763, 0.060022118847926464]
