Gen: 2
     [0.13684342869143049, 0.7798116025867949, 0.10149065543224274]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 45
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 46
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 47
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 48
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 49
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 50
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 51
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 52
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 53
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 54
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 55
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 56
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 57
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 58
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 59
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

