Gen: 2
     [0.1507145047967211, 0.5583280808848289, 0.08372672464616299]
     [0.21026742662613443, 0.4822395289201254, 0.0701477315271042]

Gen: 6
     [0.15354126032796048, 0.5894542346247161, 0.0769232424337618]
     [0.15886279242077406, 0.6693720374031895, 0.07641115237476385]
     [0.17029376388755663, 0.5076930382752398, 0.07520623458888635]
     [0.17816573132282765, 0.559519595230489, 0.07501043544868126]
     [0.16082308678861862, 0.5659218262979304, 0.07366996441189254]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1680871498085693, 0.5780700921265077, 0.07204332540095791]
     [0.21026742662613443, 0.4822395289201254, 0.0701477315271042]

Gen: 7
     [0.17029376388755663, 0.5076930382752398, 0.07520623458888635]
     [0.17816573132282765, 0.559519595230489, 0.07501043544868126]
     [0.18823918117643715, 0.5547060499572609, 0.07374312013460653]
     [0.16082308678861862, 0.5659218262979304, 0.07366996441189254]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1680871498085693, 0.5780700921265077, 0.07204332540095791]
     [0.21026742662613443, 0.4822395289201254, 0.0701477315271042]
     [0.1797975994091485, 0.5148248560253499, 0.06253308144813904]

Gen: 8
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1741286933647233, 0.508370819986358, 0.07321381696438177]
     [0.1999405516850992, 0.48740275775131886, 0.07222836634664624]
     [0.1680871498085693, 0.5780700921265077, 0.07204332540095791]
     [0.21026742662613443, 0.4822395289201254, 0.0701477315271042]
     [0.15985596612788178, 0.6060836304924062, 0.06932365382712012]
     [0.1664959402643121, 0.553177803296523, 0.06826289584776725]
     [0.18829839264546186, 0.5077621115706404, 0.06378748692879366]
     [0.1797975994091485, 0.5148248560253499, 0.06253308144813904]
     [0.19016118546097904, 0.4835519215327364, 0.06237816344709765]

Gen: 9
     [0.1680871498085693, 0.5780700921265077, 0.07204332540095791]
     [0.21026742662613443, 0.4822395289201254, 0.0701477315271042]
     [0.15985596612788178, 0.6060836304924062, 0.06932365382712012]
     [0.1664959402643121, 0.553177803296523, 0.06826289584776725]
     [0.18829839264546186, 0.5077621115706404, 0.06378748692879366]
     [0.1797975994091485, 0.5148248560253499, 0.06253308144813904]
     [0.19016118546097904, 0.4835519215327364, 0.06237816344709765]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.1901694750666425, 0.4835519215327364, 0.061201216966963734]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 10
     [0.20043042790549692, 0.4967578721971352, 0.06503543749273821]
     [0.18829839264546186, 0.5077621115706404, 0.06378748692879366]
     [0.17392934808567348, 0.5130159991020472, 0.06322590917501861]
     [0.1797975994091485, 0.5148248560253499, 0.06253308144813904]
     [0.19016118546097904, 0.4835519215327364, 0.06237816344709765]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.1901694750666425, 0.4835519215327364, 0.061201216966963734]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 11
     [0.1797975994091485, 0.5148248560253499, 0.06253308144813904]
     [0.19016118546097904, 0.4835519215327364, 0.06237816344709765]
     [0.18871524138739576, 0.5216803805938577, 0.061747733248415315]
     [0.16777372376586522, 0.5624077223944258, 0.06163154474763427]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.1901694750666425, 0.4835519215327364, 0.061201216966963734]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 12
     [0.19016118546097904, 0.4835519215327364, 0.06237816344709765]
     [0.18871524138739576, 0.5216803805938577, 0.061747733248415315]
     [0.16777372376586522, 0.5624077223944258, 0.06163154474763427]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.1901694750666425, 0.4835519215327364, 0.061201216966963734]
     [0.18414372123556177, 0.5337466218841468, 0.06023297946045503]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 13
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.17369960758585762, 0.5185504968960188, 0.061427139051815766]
     [0.1901694750666425, 0.4835519215327364, 0.061201216966963734]
     [0.18414372123556177, 0.5337466218841468, 0.06023297946045503]
     [0.1659973796951241, 0.5636510417116363, 0.059877959041401835]
     [0.16946835600935226, 0.514190245123857, 0.05979619676307443]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 14
     [0.18414372123556177, 0.5337466218841468, 0.06023297946045503]
     [0.1659973796951241, 0.5636510417116363, 0.059877959041401835]
     [0.16946835600935226, 0.514190245123857, 0.05979619676307443]
     [0.16580040287483525, 0.5381802640326717, 0.05954445501138217]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 15
     [0.16580040287483525, 0.5381802640326717, 0.05954445501138217]
     [0.16525565735980796, 0.5630164308101434, 0.05929701653749661]
     [0.16824149437116037, 0.55667895595714, 0.05922601245368597]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.18716034821080704, 0.4745896614545109, 0.05739711938583619]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]

Gen: 16
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.18747259002413064, 0.5452430084873812, 0.058290049530727556]
     [0.18716034821080704, 0.4745896614545109, 0.05739711938583619]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.17001231203812586, 0.5095882368177933, 0.05644609499055431]
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]

Gen: 17
     [0.1659973796951241, 0.5636510417116363, 0.0587655617283685]
     [0.19394242987289667, 0.46139234495203724, 0.05851812325448294]
     [0.18747259002413064, 0.5452430084873812, 0.058290049530727556]
     [0.18747259002413064, 0.5452430084873812, 0.058290049530727556]
     [0.18716034821080704, 0.4745896614545109, 0.05739711938583619]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.17001231203812586, 0.5095882368177933, 0.05644609499055431]
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]

Gen: 18
     [0.18747259002413064, 0.5452430084873812, 0.058290049530727556]
     [0.18716034821080704, 0.4745896614545109, 0.05739711938583619]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.17001231203812586, 0.5095882368177933, 0.05644609499055431]
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.188101415825173, 0.4517782056484687, 0.052631239214909996]
     [0.17387250507540974, 0.4980486794049336, 0.05124773540005422]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]

Gen: 19
     [0.16972612327117315, 0.4867767810117511, 0.05649773432423477]
     [0.17001231203812586, 0.5095882368177933, 0.05644609499055431]
     [0.17862047540493736, 0.4938395254664606, 0.05524332884358016]
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.188101415825173, 0.4517782056484687, 0.052631239214909996]
     [0.17387250507540974, 0.4980486794049336, 0.05124773540005422]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.16903295434045726, 0.45360433089562163, 0.0501073667812773]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]

Gen: 20
     [0.17663294376134148, 0.4625665909738471, 0.05508841084253876]
     [0.18340910427652862, 0.5052495704504443, 0.0544773453939866]
     [0.188101415825173, 0.4517782056484687, 0.052631239214909996]
     [0.17387250507540974, 0.4980486794049336, 0.05124773540005422]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.16903295434045726, 0.45360433089562163, 0.0501073667812773]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18348292124124607, 0.44719778274721766, 0.04933923169278039]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]

Gen: 21
     [0.1832693652096303, 0.54658562066673, 0.05359732508251535]
     [0.17506778726345512, 0.49244942539652387, 0.05314117763500458]
     [0.188101415825173, 0.4517782056484687, 0.052631239214909996]
     [0.17387250507540974, 0.4980486794049336, 0.05124773540005422]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.16903295434045726, 0.45360433089562163, 0.0501073667812773]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18348292124124607, 0.44719778274721766, 0.04933923169278039]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]

Gen: 22
     [0.19366532019786104, 0.42756801561056473, 0.05122191573321399]
     [0.19366532019786104, 0.42756801561056473, 0.05122191573321399]
     [0.19366532019786104, 0.42756801561056473, 0.05122191573321399]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.16903295434045726, 0.45360433089562163, 0.0501073667812773]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18348292124124607, 0.44719778274721766, 0.04933923169278039]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]

Gen: 23
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.17383816242337544, 0.5064238164722541, 0.05104763298204242]
     [0.16903295434045726, 0.45360433089562163, 0.0501073667812773]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18348292124124607, 0.44719778274721766, 0.04933923169278039]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]

Gen: 24
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18263264454605133, 0.5064238164722541, 0.05005357580869348]
     [0.18348292124124607, 0.44719778274721766, 0.04933923169278039]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]

Gen: 25
     [0.18927893457251097, 0.4911586181887255, 0.04769107629281223]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.17608898773256784, 0.47315639057494885, 0.04746730584686355]
     [0.1819398703584623, 0.47142524110897177, 0.047181137872717646]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]

Gen: 26
     [0.1819398703584623, 0.47142524110897177, 0.047181137872717646]
     [0.1819398703584623, 0.47142524110897177, 0.047181137872717646]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.18115117359105323, 0.4509968139942496, 0.044147327018990365]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]

Gen: 27
     [0.18846813218999933, 0.4509968139942496, 0.045141384192339304]
     [0.18115117359105323, 0.4509968139942496, 0.044147327018990365]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]

Gen: 28
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]

Gen: 29
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]

Gen: 30
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]

Gen: 31
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.19300215174478436, 0.37445065144751727, 0.04268421256471054]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]

Gen: 32
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.18986828606087017, 0.37445065144751727, 0.0416901553913616]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]

Gen: 33
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]
     [0.19300215174478436, 0.3394520760842349, 0.038817717455385765]

