Gen: 2
     [0.14260884943036592, 0.5713742995536139, 0.09187282953425624]
     [0.19615180715377178, 0.44143016258126905, 0.07082764942056365]
     [0.20067516864413237, 0.4362669337500755, 0.06971955538533701]
     [0.17014178778372654, 0.4465545376837997, 0.05558759106811659]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 7
     [0.18904603612768045, 0.4548519672937946, 0.07322457515889853]
     [0.14819012250063454, 0.4924882791251867, 0.06311402395204427]
     [0.2066369740886664, 0.4362669337500755, 0.07510295592152542]
     [0.19995357820828463, 0.44143016258126905, 0.07132898128504482]
     [0.16083453433929673, 0.4592294873898065, 0.08245510605428155]
     [0.19615180715377178, 0.44143016258126905, 0.07082764942056365]
     [0.20067516864413237, 0.4362669337500755, 0.06971955538533701]
     [0.17014178778372654, 0.4465545376837997, 0.05558759106811659]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 8
     [0.2066369740886664, 0.4362669337500755, 0.07510295592152542]
     [0.19995357820828463, 0.44143016258126905, 0.07132898128504482]
     [0.19995357820828463, 0.44143016258126905, 0.07132898128504482]
     [0.16083453433929673, 0.4592294873898065, 0.08245510605428155]
     [0.19615180715377178, 0.44143016258126905, 0.07082764942056365]
     [0.20067516864413237, 0.4362669337500755, 0.06971955538533701]
     [0.20028200448980832, 0.4165378737512843, 0.06813379751356609]
     [0.17014178778372654, 0.4465545376837997, 0.05558759106811659]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 9
     [0.20067516864413237, 0.4362669337500755, 0.06971955538533701]
     [0.20067516864413237, 0.4362669337500755, 0.06971955538533701]
     [0.1986678998441949, 0.41771211977309425, 0.07350859149414109]
     [0.20028200448980832, 0.4165378737512843, 0.06813379751356609]
     [0.20239664342024394, 0.4165378737512843, 0.06473635968517219]
     [0.17014178778372654, 0.4465545376837997, 0.05558759106811659]
     [0.1818771062012961, 0.41845034061768793, 0.07094168628244134]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.1813848615221374, 0.4166760203420855, 0.061330315301164895]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 10
     [0.20239664342024394, 0.4165378737512843, 0.06473635968517219]
     [0.17014178778372654, 0.4465545376837997, 0.05558759106811659]
     [0.19302307313050643, 0.42480508379454146, 0.06046750810092047]
     [0.17207089744455142, 0.4317728524680752, 0.07015633808271761]
     [0.1818771062012961, 0.41845034061768793, 0.07094168628244134]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.1813848615221374, 0.4166760203420855, 0.061330315301164895]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 11
     [0.19302307313050643, 0.42480508379454146, 0.06046750810092047]
     [0.17207089744455142, 0.4317728524680752, 0.07015633808271761]
     [0.17207089744455142, 0.4317728524680752, 0.07015633808271761]
     [0.1818771062012961, 0.41845034061768793, 0.07094168628244134]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17695031723531388, 0.42796950414008067, 0.05208257129455506]
     [0.1813848615221374, 0.4166760203420855, 0.061330315301164895]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 12
     [0.17207089744455142, 0.4317728524680752, 0.07015633808271761]
     [0.1818771062012961, 0.41845034061768793, 0.07094168628244134]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17695031723531388, 0.42796950414008067, 0.05208257129455506]
     [0.1813848615221374, 0.4166760203420855, 0.061330315301164895]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 13
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.2050497119756775, 0.4012683583867932, 0.06684711744936118]
     [0.17695031723531388, 0.42796950414008067, 0.05208257129455506]
     [0.1813848615221374, 0.4166760203420855, 0.061330315301164895]
     [0.19765656795325293, 0.395012908072078, 0.06093871702075471]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]

Gen: 14
     [0.19765656795325293, 0.395012908072078, 0.06093871702075471]
     [0.1848854435708779, 0.40272321467116795, 0.0607300080471295]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 15
     [0.1848854435708779, 0.40272321467116795, 0.0607300080471295]
     [0.1994443595746722, 0.38413818112744885, 0.05722498827356798]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 16
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.1644756449411892, 0.4022828724129892, 0.05716259074537075]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 17
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.20567222188669057, 0.37122147488754004, 0.060039331959153286]
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.1644756449411892, 0.4022828724129892, 0.05716259074537075]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 18
     [0.16823241527924326, 0.4022828724129892, 0.05430521428171838]
     [0.1644756449411892, 0.4022828724129892, 0.05716259074537075]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 19
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 20
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19161541914022578, 0.3774121689878172, 0.05893769284063671]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]

Gen: 21
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19671155290761866, 0.3774121689878172, 0.057287385801765206]
     [0.19161541914022578, 0.3774121689878172, 0.05893769284063671]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]

Gen: 22
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17536147614981765, 0.38383166837910876, 0.05633636140648332]
     [0.18065971839814818, 0.3757889465459035, 0.061347528412391716]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]

Gen: 23
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17536147614981765, 0.38383166837910876, 0.05633636140648332]
     [0.18065971839814818, 0.3757889465459035, 0.061347528412391716]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]

Gen: 24
     [0.19587548696498983, 0.37122147488754004, 0.06010603276515722]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17536147614981765, 0.38383166837910876, 0.05633636140648332]
     [0.18065971839814818, 0.3757889465459035, 0.061347528412391716]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]

Gen: 25
     [0.17548858343665735, 0.3889862630483772, 0.05520244770441646]
     [0.17536147614981765, 0.38383166837910876, 0.05633636140648332]
     [0.18065971839814818, 0.3757889465459035, 0.061347528412391716]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]

Gen: 26
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.18480688968863845, 0.366649686148214, 0.048185953240583355]
     [0.17377934569747755, 0.3607439193914643, 0.05170388284756499]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]

Gen: 27
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16752148290781999, 0.3827955689481001, 0.059269045231753026]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.18480688968863845, 0.366649686148214, 0.048185953240583355]
     [0.17377934569747755, 0.3607439193914643, 0.05170388284756499]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]

Gen: 28
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.16336641675479308, 0.3827955689481001, 0.05807703727929564]
     [0.18480688968863845, 0.366649686148214, 0.048185953240583355]
     [0.1885683969442145, 0.35417763924744644, 0.04983195700164816]
     [0.17377934569747755, 0.3607439193914643, 0.05170388284756499]
     [0.17377934569747755, 0.3607439193914643, 0.05170388284756499]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]

Gen: 29
     [0.17517160470581175, 0.3552223728403803, 0.05481945597961967]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 30
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1735622369777203, 0.3580630121137292, 0.05052478472852772]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 31
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1735622369777203, 0.3580630121137292, 0.05052478472852772]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 32
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1735622369777203, 0.3580630121137292, 0.05052478472852772]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 33
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1745376472441206, 0.3552223728403803, 0.054204087253260806]
     [0.1735622369777203, 0.3580630121137292, 0.05052478472852772]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 34
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.17581977292006887, 0.3515226344554866, 0.05591248854252284]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

Gen: 35
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]
     [0.16734108529885805, 0.35790328011811534, 0.05538318537229808]

