Gen: 2
     [0.14049342101367668, 0.7388684067381, 0.11651124661654783]
     [0.12816322470397226, 0.8893661661730804, 0.12774925660875888]
     [0.12713057668418143, 0.7982066845681624, 0.1250295850349211]
     [0.12670188564844256, 0.8673145166164447, 0.1265981297954652]
     [0.12611648159135166, 0.7991434911370328, 0.11307507928789359]
     [0.12453474588213839, 0.7184529308662655, 0.10272999944057389]
     [0.12436895376886921, 0.8053687218850102, 0.12452610153153656]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]

Gen: 7
     [0.12816322470397226, 0.8893661661730804, 0.12774925660875888]
     [0.12749768779213458, 0.8424222277864599, 0.11984413527784113]
     [0.12713057668418143, 0.7982066845681624, 0.1250295850349211]
     [0.12670188564844256, 0.8673145166164447, 0.1265981297954652]
     [0.12611648159135166, 0.7991434911370328, 0.11307507928789359]
     [0.12453474588213839, 0.7184529308662655, 0.10272999944057389]
     [0.12436895376886921, 0.8053687218850102, 0.12452610153153656]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]

Gen: 8
     [0.12670188564844256, 0.8673145166164447, 0.1265981297954652]
     [0.12634148517364552, 0.7853158808140288, 0.12129864317650754]
     [0.12611648159135166, 0.7991434911370328, 0.11307507928789359]
     [0.12453474588213839, 0.7184529308662655, 0.10272999944057389]
     [0.12436895376886921, 0.8053687218850102, 0.12452610153153656]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]
     [0.1227161642968263, 0.8789792693772179, 0.1275706705797806]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]

Gen: 9
     [0.12611648159135166, 0.7991434911370328, 0.11307507928789359]
     [0.12482330310785211, 0.8020057158151944, 0.1264883962113942]
     [0.12453474588213839, 0.7184529308662655, 0.10272999944057389]
     [0.12436895376886921, 0.8053687218850102, 0.12452610153153656]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]
     [0.1227161642968263, 0.8789792693772179, 0.1275706705797806]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]

Gen: 10
     [0.12453474588213839, 0.7184529308662655, 0.10272999944057389]
     [0.12436895376886921, 0.8053687218850102, 0.12452610153153656]
     [0.124177503352356, 0.9010309189338537, 0.1287217973930743]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]
     [0.12301222164194983, 0.7184529308662655, 0.10328081899983217]
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]
     [0.1227161642968263, 0.8789792693772179, 0.1275706705797806]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]

Gen: 11
     [0.12394776285254015, 0.9148024072043447, 0.12108993420288233]
     [0.12393671004498888, 0.7534515062295478, 0.10998317418377578]
     [0.12382855042823708, 0.8340298223952892, 0.13402343565093533]
     [0.12301222164194983, 0.7184529308662655, 0.10328081899983217]
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]
     [0.1227161642968263, 0.8789792693772179, 0.1275706705797806]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12108153300861764, 0.8212598969081066, 0.1400265081912893]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]

Gen: 12
     [0.12283774517989036, 0.6580310657146065, 0.11161196483361377]
     [0.1227161642968263, 0.8789792693772179, 0.1275706705797806]
     [0.1222037877181992, 0.6331387768846217, 0.10515489648465236]
     [0.12215878700174042, 0.8102081696440135, 0.1274351173288694]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12108153300861764, 0.8212598969081066, 0.1400265081912893]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]

Gen: 13
     [0.12215878700174042, 0.8102081696440135, 0.1274351173288694]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12196062595207108, 0.8016258126904912, 0.13319075139533784]
     [0.12165785797379143, 0.7700463654495376, 0.11443276343590914]
     [0.12108153300861764, 0.8212598969081066, 0.1400265081912893]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]
     [0.1205952094763614, 0.7700463654495376, 0.12055202447704416]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]

Gen: 14
     [0.121707990350899, 0.8209404329168789, 0.13172333366325129]
     [0.12165785797379143, 0.7700463654495376, 0.11443276343590914]
     [0.1213440371879605, 0.883028691320077, 0.14068921297352194]
     [0.12108153300861764, 0.8212598969081066, 0.1400265081912893]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]
     [0.1205952094763614, 0.7700463654495376, 0.12055202447704416]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]

Gen: 15
     [0.1213440371879605, 0.883028691320077, 0.14068921297352194]
     [0.12108153300861764, 0.8212598969081066, 0.1400265081912893]
     [0.12089916168402155, 0.7451540766195529, 0.11497927971736072]
     [0.1205952094763614, 0.7700463654495376, 0.12055202447704416]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]

Gen: 16
     [0.12081587088426013, 0.8259093931047583, 0.12996544467921214]
     [0.12081310768237231, 0.7101555012562706, 0.11021555118533786]
     [0.1205952094763614, 0.7700463654495376, 0.12055202447704416]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]

Gen: 17
     [0.1205952094763614, 0.7700463654495376, 0.12055202447704416]
     [0.12058534089819062, 0.8360847529334565, 0.13433542329192147]
     [0.12046889167577536, 0.8375482433797563, 0.13366411195407543]
     [0.12010888594410517, 0.7863044923544497, 0.11122466983101029]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]

Gen: 18
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12010335954032952, 0.7700463654495376, 0.11792057009824383]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]

Gen: 19
     [0.12001730553868029, 0.7350477900862553, 0.113156841566221]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11978953875449859, 0.8609770417634413, 0.14108941780954554]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11975085392806911, 0.7896674984242654, 0.12855612119751614]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]

Gen: 20
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11978953875449859, 0.8609770417634413, 0.14108941780954554]
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11975085392806911, 0.7896674984242654, 0.12855612119751614]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]

Gen: 21
     [0.11978953875449859, 0.8609770417634413, 0.13727671367280458]
     [0.11975085392806911, 0.7896674984242654, 0.12855612119751614]
     [0.11975085392806911, 0.7896674984242654, 0.12855612119751614]
     [0.11953887686896068, 0.7623446930123727, 0.12390858116627435]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]

Gen: 22
     [0.11953887686896068, 0.7623446930123727, 0.12390858116627435]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11908926444749976, 0.8272735906889198, 0.1273662648839621]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]

Gen: 23
     [0.11793464080151803, 0.8272735906889198, 0.12459065069863715]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]

Gen: 24
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11708910102384525, 0.8195719182517549, 0.14408880244081917]
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]

Gen: 25
     [0.11753476601403785, 0.8272735906889198, 0.13466677568303778]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11753476601403785, 0.8272735906889198, 0.1308540715462968]
     [0.11708910102384525, 0.8195719182517549, 0.14408880244081917]
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]

Gen: 26
     [0.11708910102384525, 0.8195719182517549, 0.14408880244081917]
     [0.11708910102384525, 0.8195719182517549, 0.14408880244081917]
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]
     [0.11695212515883477, 0.8272735906889198, 0.13105632560321195]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]

Gen: 27
     [0.11708910102384525, 0.8195719182517549, 0.14027609830407822]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.12712743296568996]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11695212515883477, 0.8272735906889198, 0.13105632560321195]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]

Gen: 28
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11699752061842038, 0.7922750153256374, 0.123314728828949]
     [0.11695212515883477, 0.8272735906889198, 0.13105632560321195]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]

Gen: 29
     [0.11695212515883477, 0.8272735906889198, 0.13105632560321195]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]

Gen: 30
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.13847947981977873]
     [0.11572960569503804, 0.8287932031877325, 0.14229218395651969]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]

Gen: 31
     [0.11562934094082288, 0.8339564320189261, 0.13714976697750678]
     [0.11562934094082288, 0.8339564320189261, 0.13333706284076582]
     [0.11562934094082288, 0.8339564320189261, 0.13714976697750678]
     [0.11562894619769604, 0.8195719182517549, 0.14131318825549422]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]

Gen: 32
     [0.11562934094082288, 0.8339564320189261, 0.13714976697750678]
     [0.11562894619769604, 0.8195719182517549, 0.14131318825549422]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]

Gen: 33
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11543117989115353, 0.8689550073822084, 0.1447192326395015]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 34
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 35
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 36
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 37
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 38
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 39
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 40
     [0.11426945086888883, 0.8287932031877325, 0.13951656977119473]
     [0.11426945086888883, 0.8287932031877325, 0.13570386563445377]
     [0.11426945086888883, 0.8508448527443684, 0.14260417159750582]
     [0.11419839710605918, 0.8597337224462308, 0.15312138255709373]
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 41
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 42
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.14029331141530504]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

Gen: 43
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]
     [0.11303666808379449, 0.8195719182517549, 0.144106015552046]

