Gen: 2
     [0.15914890416467767, 0.579706265811309, 0.08198820041225402]
     [0.16745872837853493, 0.46045553838316683, 0.07362262835601878]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]

Gen: 7
     [0.13820147502412578, 0.5170567868829812, 0.08533399890696744]
     [0.13820147502412578, 0.5170567868829812, 0.08533399890696744]
     [0.14266512439564225, 0.509014065049776, 0.07676617279381705]
     [0.16112870461971637, 0.4775900327234737, 0.08165899966004106]
     [0.16188326092059507, 0.48174306460943367, 0.06743881814778317]
     [0.1519599963849232, 0.4899325671953652, 0.07082764942056365]
     [0.14885139426112623, 0.49121474024123846, 0.07362262835601878]
     [0.16745872837853493, 0.46045553838316683, 0.07362262835601878]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]

Gen: 8
     [0.16112870461971637, 0.4775900327234737, 0.08165899966004106]
     [0.1460036114374722, 0.4955404553656999, 0.08030346715092886]
     [0.15824998741395238, 0.48421675200096703, 0.07470275108550183]
     [0.16188326092059507, 0.48174306460943367, 0.06743881814778317]
     [0.1519599963849232, 0.4899325671953652, 0.07082764942056365]
     [0.1519599963849232, 0.4899325671953652, 0.07082764942056365]
     [0.14885139426112623, 0.49121474024123846, 0.07362262835601878]
     [0.16745872837853493, 0.46045553838316683, 0.07362262835601878]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]

Gen: 9
     [0.16188326092059507, 0.48174306460943367, 0.06743881814778317]
     [0.16188326092059507, 0.48174306460943367, 0.06743881814778317]
     [0.1519599963849232, 0.4899325671953652, 0.07082764942056365]
     [0.1519599963849232, 0.4899325671953652, 0.07082764942056365]
     [0.14885139426112623, 0.49121474024123846, 0.07362262835601878]
     [0.16100921298686016, 0.4829173106312436, 0.0656228349133535]
     [0.16745872837853493, 0.46045553838316683, 0.07362262835601878]
     [0.153662600513996, 0.4801889154629206, 0.06941187102215758]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]

Gen: 10
     [0.14885139426112623, 0.49121474024123846, 0.07362262835601878]
     [0.16100921298686016, 0.4829173106312436, 0.0656228349133535]
     [0.16745872837853493, 0.46045553838316683, 0.07362262835601878]
     [0.1546925334713047, 0.47702449511738143, 0.07277918590590453]
     [0.153662600513996, 0.4801889154629206, 0.06941187102215758]
     [0.15223476648484124, 0.4696681891572195, 0.07330633743722594]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]

Gen: 11
     [0.1546925334713047, 0.47702449511738143, 0.07277918590590453]
     [0.153662600513996, 0.4801889154629206, 0.06941187102215758]
     [0.13725464030895562, 0.4899239330334401, 0.07482754614189628]
     [0.15223476648484124, 0.4696681891572195, 0.07330633743722594]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1616194088378923, 0.4457645118676556, 0.06631996591803978]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]

Gen: 12
     [0.15223476648484124, 0.4696681891572195, 0.07330633743722594]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.151335243177604, 0.4528402075652527, 0.07401207499752561]
     [0.1616194088378923, 0.4457645118676556, 0.06631996591803978]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]

Gen: 13
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.1519599963849232, 0.4650402783653805, 0.06743451486997647]
     [0.19469978788718778, 0.4118365725830822, 0.061612179997504096]
     [0.151335243177604, 0.4528402075652527, 0.07401207499752561]
     [0.1616194088378923, 0.4457645118676556, 0.06631996591803978]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]

Gen: 14
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]

Gen: 15
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1484795751192945, 0.44253533530767836, 0.06793584673445764]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]

Gen: 16
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]

Gen: 17
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]

Gen: 18
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]

Gen: 19
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1322820900239044, 0.43721669156183357, 0.06796812131800793]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

Gen: 20
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1322820900239044, 0.43721669156183357, 0.06796812131800793]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

Gen: 21
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1334915637087534, 0.43604244554002364, 0.07201750573411768]
     [0.1322820900239044, 0.43721669156183357, 0.06796812131800793]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

Gen: 22
     [0.1322820900239044, 0.43721669156183357, 0.06796812131800793]
     [0.1322820900239044, 0.43721669156183357, 0.06796812131800793]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.15057886720718938, 0.4055552197825918, 0.06901812110284404]
     [0.1459563000295393, 0.40182094474999785, 0.07453277161213696]
     [0.12682004863370114, 0.4196073183156477, 0.07078676828139994]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

Gen: 23
     [0.12682004863370114, 0.4196073183156477, 0.07078676828139994]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

Gen: 24
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]
     [0.16303268551076, 0.3806197601429817, 0.06103984404921228]

