Gen: 2
     [0.16609518933964798, 0.6395194225472505, 0.08671535108291986]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]

Gen: 13
     [0.14843105059833767, 0.4662447439539281, 0.06409732293087644]
     [0.17078690395966156, 0.39302273374834873, 0.0640177122914524]
     [0.16240853885995277, 0.43769157046771257, 0.062109208584178566]
     [0.16465401106723013, 0.43706127664718225, 0.061427139051815766]
     [0.18651188153223452, 0.44006596499710754, 0.0607751924640999]
     [0.16619527116412144, 0.3503138517859764, 0.06034486468342937]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]

Gen: 14
     [0.16465401106723013, 0.43706127664718225, 0.061427139051815766]
     [0.18651188153223452, 0.44006596499710754, 0.0607751924640999]
     [0.16619527116412144, 0.3503138517859764, 0.06034486468342937]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]

Gen: 15
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]

Gen: 16
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.1996632398245596, 0.38991011837436, 0.05994896312521247]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.15848411822756908, 0.45308628118011723, 0.059557364844802285]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 17
     [0.15135525954249868, 0.44203455391602414, 0.05982416806881802]
     [0.15848411822756908, 0.45308628118011723, 0.059557364844802285]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17448325934354814, 0.3708329376009118, 0.05322078827442863]
     [0.1606701478966743, 0.36619207556618516, 0.053111054690357644]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 18
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17448143967401228, 0.4109256684999871, 0.0558371811809055]
     [0.17448325934354814, 0.3708329376009118, 0.05322078827442863]
     [0.1606701478966743, 0.36619207556618516, 0.053111054690357644]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 19
     [0.17908338393025572, 0.4121689878171975, 0.05803400450122859]
     [0.17257018010482508, 0.3590991115447379, 0.05588666887568261]
     [0.17448143967401228, 0.4109256684999871, 0.0558371811809055]
     [0.1600520668109867, 0.4021145062554503, 0.05416966103080716]
     [0.17448325934354814, 0.3708329376009118, 0.05322078827442863]
     [0.1606701478966743, 0.36619207556618516, 0.053111054690357644]
     [0.16529696096990812, 0.3708329376009118, 0.05308523502351741]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 20
     [0.17257018010482508, 0.3590991115447379, 0.05588666887568261]
     [0.17448143967401228, 0.4109256684999871, 0.0558371811809055]
     [0.17448143967401228, 0.4109256684999871, 0.0558371811809055]
     [0.1600520668109867, 0.4021145062554503, 0.05416966103080716]
     [0.17448325934354814, 0.3708329376009118, 0.05322078827442863]
     [0.1606701478966743, 0.36619207556618516, 0.053111054690357644]
     [0.16529696096990812, 0.3708329376009118, 0.05308523502351741]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 21
     [0.17448325934354814, 0.3708329376009118, 0.05322078827442863]
     [0.1606701478966743, 0.36619207556618516, 0.053111054690357644]
     [0.16529696096990812, 0.3708329376009118, 0.05308523502351741]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 22
     [0.16529696096990812, 0.3708329376009118, 0.05308523502351741]
     [0.16529696096990812, 0.3708329376009118, 0.05308523502351741]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 23
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.16529696096990812, 0.37717041245391514, 0.05208902621126512]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]

Gen: 24
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

Gen: 25
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

Gen: 26
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

Gen: 27
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

Gen: 28
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17448143967401228, 0.3772222174254656, 0.050776526480219984]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

Gen: 29
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]
     [0.17471435737460506, 0.3499123632564605, 0.04527693744325052]

