Gen: 2
     [0.18515525049806714, 0.5539289753840043, 0.08268748305584364]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]
     [0.17670952392794675, 0.38073632132897023, 0.05486248875768673]

