Gen: 2
     [0.1888992879633106, 0.5806128528134417, 0.09070448960973573]
     [0.22172733950363055, 0.3207461642735648, 0.05490767317465713]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]

Gen: 28
     [0.22172733950363055, 0.3207461642735648, 0.05490767317465713]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]

Gen: 29
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 30
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.1825528871786691, 0.3194553570657664, 0.05414168972506358]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 31
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 32
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.1979648815910705, 0.29214550289676133, 0.04856464168757343]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22269479714020735, 0.2856612472910317, 0.04404835162943614]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 33
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.1979648815910705, 0.29214550289676133, 0.04856464168757343]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22269479714020735, 0.2856612472910317, 0.04404835162943614]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 34
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22269479714020735, 0.2856612472910317, 0.04404835162943614]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 35
     [0.20200212173467882, 0.29214550289676133, 0.049349989887297156]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22269479714020735, 0.2856612472910317, 0.04404835162943614]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 36
     [0.22186502783184556, 0.28583393052953315, 0.052519353991935656]
     [0.22269479714020735, 0.2856612472910317, 0.04404835162943614]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

Gen: 37
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]
     [0.20891019384939566, 0.2851734171422651, 0.047912695099857565]

