Gen: 2
     [0.14121066927512924, 0.55935122907295, 0.09331657923840589]
     [0.15012475856523505, 0.3462428444383046, 0.05734117677434902]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 16
     [0.16182139215637512, 0.34670477210129597, 0.052196608156432754]
     [0.16182139215637512, 0.34670477210129597, 0.052196608156432754]
     [0.15012475856523505, 0.3462428444383046, 0.05734117677434902]
     [0.15012475856523505, 0.3462428444383046, 0.05734117677434902]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 17
     [0.15012475856523505, 0.3462428444383046, 0.05734117677434902]
     [0.15012475856523505, 0.3462428444383046, 0.05734117677434902]
     [0.16182139215637512, 0.3415415432701025, 0.055994250820850244]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 18
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.1552960908982893, 0.3369956570165517, 0.06195859386094388]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 19
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.15391448995437954, 0.3350400193405227, 0.055159414926349404]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 20
     [0.15496450667175096, 0.33290738134502973, 0.053889947973371315]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

Gen: 21
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]
     [0.1559634041541977, 0.29487821514604684, 0.051394046845482204]

