Gen: 2
     [0.15805041106575513, 0.5568991270862294, 0.08796330164686442]
     [0.14302925086044133, 0.4738514406099172, 0.0744359478614861]
     [0.16031978930190863, 0.45685940994137403, 0.07104926822760897]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]

Gen: 7
     [0.14995186107568292, 0.49021317745793, 0.07549670584083897]
     [0.19166160408606506, 0.44864832195062987, 0.06491494571415046]
     [0.188836427527333, 0.44349372728136144, 0.06742160503655635]
     [0.14905342571901473, 0.466823232802908, 0.07827016838726057]
     [0.14302925086044133, 0.4738514406099172, 0.0744359478614861]
     [0.18029300203332185, 0.4471028069660418, 0.06474281460188225]
     [0.16031978930190863, 0.45685940994137403, 0.07104926822760897]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]

Gen: 8
     [0.14905342571901473, 0.466823232802908, 0.07827016838726057]
     [0.14905342571901473, 0.466823232802908, 0.07827016838726057]
     [0.14302925086044133, 0.4738514406099172, 0.0744359478614861]
     [0.18029300203332185, 0.4471028069660418, 0.06474281460188225]
     [0.16031978930190863, 0.45685940994137403, 0.07104926822760897]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]

Gen: 9
     [0.16031978930190863, 0.45685940994137403, 0.07104926822760897]
     [0.15214860657649945, 0.45061691086954647, 0.0738356406074507]
     [0.13633124948436678, 0.4541007952063133, 0.07341391938239357]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.16960651610374322, 0.410563033699134, 0.07148605092498957]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]

Gen: 10
     [0.1471361583519948, 0.4405322097410615, 0.0813663767691851]
     [0.13633124948436678, 0.4541007952063133, 0.07341391938239357]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.16960651610374322, 0.410563033699134, 0.07148605092498957]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]

Gen: 11
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.16960651610374322, 0.410563033699134, 0.07148605092498957]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 12
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.17084798323762787, 0.4213902727531752, 0.06983789552502141]
     [0.16960651610374322, 0.410563033699134, 0.07148605092498957]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15214584337461162, 0.4205700273702933, 0.07075449369784965]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 13
     [0.20365784771047013, 0.38325749661109143, 0.05989947543043536]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 14
     [0.15368060465173194, 0.41792797382122104, 0.06767334678824861]
     [0.1586658156004852, 0.40969098334470166, 0.06920961696524243]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 15
     [0.1586658156004852, 0.40969098334470166, 0.06920961696524243]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 16
     [0.1511285903367672, 0.40969098334470166, 0.07261781298815308]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.17121746280434202, 0.39408041858417014, 0.06619086758383862]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 17
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.1767541299012787, 0.3964979839231905, 0.06320008950817838]
     [0.17121746280434202, 0.39408041858417014, 0.06619086758383862]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 18
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 19
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.18829207675543255, 0.38450945009022697, 0.05920234442574909]
     [0.1845732017575543, 0.3713466702354536, 0.05852027489338629]
     [0.1964979968760029, 0.36028199172847286, 0.05514435345402593]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 20
     [0.1845732017575543, 0.3713466702354536, 0.05852027489338629]
     [0.1845732017575543, 0.3713466702354536, 0.05852027489338629]
     [0.1964979968760029, 0.36028199172847286, 0.05514435345402593]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]

Gen: 21
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.19119343873764305, 0.34946338683635675, 0.059243225564912794]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]

Gen: 22
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]

Gen: 23
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]

Gen: 24
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]

Gen: 25
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]

Gen: 26
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 27
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 28
     [0.18829207675543255, 0.35446256659097386, 0.05507119773131194]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 29
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 30
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 31
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 32
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 33
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]

Gen: 34
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 35
     [0.1964979968760029, 0.33023510822921975, 0.05101320675958878]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 36
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15260414014486284, 0.3601308938947841, 0.05946699601086147]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 37
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.15642841155760506, 0.3548726892824148, 0.0566010129915957]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 38
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 39
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 40
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 41
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 42
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.1974445908941445, 0.3130099551886996, 0.051660850069497936]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

Gen: 43
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]
     [0.18699692455629885, 0.31637296125851544, 0.05606310326575753]

