Gen: 1
     [0.19841861955960088, 0.6178994810868683, 0.09105090347317552]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1207
     continue

Gen: 1208
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1209
     continue

Gen: 1210
     continue

Gen: 1211
     continue

Gen: 1212
     continue

Gen: 1213
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1214
     continue

Gen: 1215
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1216
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1217
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1218
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1219
     continue

Gen: 1220
     continue

Gen: 1221
     continue

Gen: 1222
     continue

Gen: 1223
     continue

Gen: 1224
     continue

Gen: 1225
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1226
     continue

Gen: 1227
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1228
     continue

Gen: 1229
     continue

Gen: 1230
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1231
     continue

Gen: 1232
     continue

Gen: 1233
     continue

Gen: 1234
     continue

Gen: 1235
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1236
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1237
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1238
     continue

Gen: 1239
     continue

Gen: 1240
     continue

Gen: 1241
     continue

Gen: 1242
     continue

Gen: 1243
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1244
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1245
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1246
     continue

Gen: 1247
     continue

Gen: 1248
     continue

Gen: 1249
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1250
     continue

Gen: 1251
     continue

Gen: 1252
     continue

Gen: 1253
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1254
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1255
     continue

Gen: 1256
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1257
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1395499849405497, 0.5008893186782825, 0.07662416462619577]
     [0.12687103307828979, 0.47577685871920844, 0.07088789530985752]
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.12166792392352563, 0.5527288268764192, 0.08020234012247128]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.1417729808593005, 0.46064548994551846, 0.07695766865621544]
     [0.1304535243258478, 0.4196591232871981, 0.0701520348049109]
     [0.12194562571325149, 0.559938352083855, 0.0901149405502171]

Gen: 1258
     [0.14699128762444771, 0.3757673611410908, 0.07093953464353799]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.18640283615041767, 0.3343622376294045, 0.06573041685852113]
     [0.18832187986150833, 0.3744117977188544, 0.06992396108115552]
     [0.12310202570330396, 0.5320068382562446, 0.08641412163645049]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
