Gen: 2
     [0.17051166209356755, 0.6069470466849135, 0.07754076279902401]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]

Gen: 15
     [0.13368094413082102, 0.45682919037463626, 0.07984516806451473]
     [0.22197767885515018, 0.35248534351013217, 0.057005521105426005]
     [0.11841978010439377, 0.4705402395116518, 0.07462529208498113]
     [0.13109458716382194, 0.45258981686942557, 0.07400562008081556]
     [0.13109458716382194, 0.45258981686942557, 0.07400562008081556]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]

Gen: 16
     [0.11841978010439377, 0.4705402395116518, 0.07462529208498113]
     [0.11841978010439377, 0.4705402395116518, 0.07462529208498113]
     [0.13109458716382194, 0.45258981686942557, 0.07400562008081556]
     [0.13109458716382194, 0.45258981686942557, 0.07400562008081556]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]

Gen: 17
     [0.13109458716382194, 0.45258981686942557, 0.07400562008081556]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]

Gen: 18
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13678401985084238, 0.4391334755091997, 0.0789328731694932]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]

Gen: 19
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]

Gen: 20
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]

Gen: 21
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]

Gen: 22
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]
     [0.13653809488282642, 0.414241186679215, 0.07329773088161252]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]

Gen: 23
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13671217660175905, 0.42213712775969403, 0.07615080406745818]
     [0.13938419282728054, 0.4169738989285005, 0.07546012797948197]
     [0.16992033688957417, 0.3869313325102099, 0.0627396387828609]
     [0.13653809488282642, 0.414241186679215, 0.07329773088161252]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]

Gen: 24
     [0.13653809488282642, 0.414241186679215, 0.07329773088161252]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]

Gen: 25
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13206032622361488, 0.41072708277571035, 0.06426945404314466]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]

Gen: 26
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]

Gen: 27
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]

Gen: 28
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]

Gen: 29
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.13646625163374312, 0.3972448389297093, 0.07051566177957751]
     [0.1391382678592646, 0.3920816100985158, 0.0698249856916013]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 30
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 31
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 32
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 33
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 34
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 35
     [0.13803160550319288, 0.3802743936659788, 0.0664146380297873]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 36
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.13803160550319288, 0.3802743936659788, 0.06496228177002422]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

Gen: 37
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]
     [0.14070362172871437, 0.3751111648347853, 0.06572396194181107]

