Gen: 2
     [0.13462461127309538, 0.693884423108471, 0.11479423877167239]
     [0.12841225947759713, 0.8209317987549538, 0.1341288659571996]
     [0.1270378024214949, 0.7739749091254458, 0.11119024360855664]
     [0.12701899916962414, 0.6766549529869883, 0.09303901781987339]
     [0.12688252395443306, 0.6777126378228098, 0.098405205244835]
     [0.12687342560675363, 0.6699418920902442, 0.09443973474595599]
     [0.12687342560675363, 0.7439280256261926, 0.1019381963241401]
     [0.1243628882037496, 0.6799013978708157, 0.11349680051295072]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12094858159792461, 0.6734430447508613, 0.11467159535418128]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]

Gen: 6
     [0.12687342560675363, 0.7439280256261926, 0.1019381963241401]
     [0.12633844276320458, 0.6055483124530517, 0.09505510347231486]
     [0.1243628882037496, 0.6799013978708157, 0.11349680051295072]
     [0.12304726712930754, 0.7066327631908409, 0.12111360223081921]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12094858159792461, 0.6734430447508613, 0.11467159535418128]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 7
     [0.12304726712930754, 0.7066327631908409, 0.12111360223081921]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12094858159792461, 0.6734430447508613, 0.11467159535418128]
     [0.12079815558295844, 0.8098455348431605, 0.13108860018676224]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 8
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12269789057841836, 0.6476657543235566, 0.09811688563178574]
     [0.12094858159792461, 0.6734430447508613, 0.11467159535418128]
     [0.12079815558295844, 0.8098455348431605, 0.13108860018676224]
     [0.11846837202051859, 0.7962165102444331, 0.12218081512688214]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 9
     [0.12079815558295844, 0.8098455348431605, 0.13108860018676224]
     [0.11846837202051859, 0.7962165102444331, 0.12218081512688214]
     [0.11770047147637674, 0.8098455348431605, 0.12504679814614791]
     [0.11726253767474135, 0.8431431803072035, 0.12962548573248242]
     [0.11619803099625087, 0.7713242214144485, 0.1163756933656366]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 10
     [0.1175051602795255, 0.7797986513439074, 0.12662179782340208]
     [0.11726253767474135, 0.8431431803072035, 0.12962548573248242]
     [0.11619803099625087, 0.7713242214144485, 0.1163756933656366]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 11
     [0.11701930851344523, 0.8643055111855568, 0.13750693903546332]
     [0.11619803099625087, 0.7713242214144485, 0.1163756933656366]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.1148702787915696, 0.8120040753244286, 0.12898429733928332]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 12
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11487877058273704, 0.7996917604192749, 0.13419556676320354]
     [0.1148702787915696, 0.8120040753244286, 0.12898429733928332]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 13
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.8147972267071897, 0.12618716676492484]
     [0.11487877058273704, 0.7996917604192749, 0.13419556676320354]
     [0.1148702787915696, 0.8120040753244286, 0.12898429733928332]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]

Gen: 14
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11581468728069191, 0.7797986513439074, 0.12264556913000632]
     [0.11487877058273704, 0.7996917604192749, 0.13419556676320354]
     [0.1148702787915696, 0.8120040753244286, 0.12898429733928332]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]

Gen: 15
     [0.1148702787915696, 0.8120040753244286, 0.12898429733928332]
     [0.11321559262694167, 0.7427408283614951, 0.12028091797522172]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8044146469922897, 0.1221463889044285]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]

Gen: 16
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.8044146469922897, 0.1221463889044285]
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.1131567566452815, 0.7992600523230212, 0.11979249594416067]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 17
     [0.11320710083577422, 0.8293069358222744, 0.12795151066567403]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.11320710083577422, 0.782362997435654, 0.11753973001235041]
     [0.1131567566452815, 0.7992600523230212, 0.11979249594416067]
     [0.1131567566452815, 0.7992600523230212, 0.11979249594416067]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 18
     [0.1131567566452815, 0.7992600523230212, 0.11979249594416067]
     [0.1131567566452815, 0.7992600523230212, 0.11979249594416067]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11219718424336017, 0.7663120904169437, 0.12897999406147662]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 19
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11219718424336017, 0.7674863364387535, 0.13155980910659648]
     [0.11219718424336017, 0.7663120904169437, 0.12897999406147662]
     [0.11218869245219273, 0.8147972267071897, 0.1298901373175948]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 20
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11218869245219273, 0.8147972267071897, 0.1298901373175948]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 21
     [0.11218869245219273, 0.7797986513439074, 0.1263485396826763]
     [0.11032959674303415, 0.7905222804548476, 0.13413532087390967]
     [0.11032959674303415, 0.7905222804548476, 0.13413532087390967]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 22
     [0.11032959674303415, 0.7905222804548476, 0.13458931668251709]
     [0.11032959674303415, 0.7905222804548476, 0.13413532087390967]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 23
     [0.11032959674303415, 0.7916965264766576, 0.13671513591902953]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 24
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 25
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 26
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 27
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]

Gen: 28
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 29
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 30
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1336296857316218]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 31
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 32
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 33
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 34
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 35
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 36
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 37
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 38
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 39
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 40
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 41
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 42
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 43
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.8390074167450936, 0.13504546413002785]
     [0.11032110495186671, 0.8313186955508164, 0.13397394795615822]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8051830874036212, 0.1340836815402292]

Gen: 44
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.8040088413818113, 0.1315038664951093]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
     [0.11032110495186671, 0.7701845120403388, 0.12830222780692052]
