Gen: 2
     [0.1689883483671253, 0.5818648062925772, 0.07249086629285527]
     [0.14335333496756988, 0.4812120636510417, 0.0766456810152293]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.14373070939682067, 0.46375378823854463, 0.07100838708844527]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]

Gen: 11
     [0.15470614729523982, 0.5013253438554987, 0.06882232196263895]
     [0.15470614729523982, 0.5013253438554987, 0.06882232196263895]
     [0.1416883084585952, 0.5088500159731996, 0.07394752583042503]
     [0.15398297788688478, 0.48253309042557785, 0.08004742212142989]
     [0.15577471693957232, 0.4828827739835433, 0.06965285457933308]
     [0.14335333496756988, 0.4812120636510417, 0.0766456810152293]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.14533889289553162, 0.47281534117890844, 0.061386257912652065]
     [0.14373070939682067, 0.46375378823854463, 0.07100838708844527]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]

Gen: 12
     [0.15577471693957232, 0.4828827739835433, 0.06965285457933308]
     [0.15577471693957232, 0.4828827739835433, 0.06965285457933308]
     [0.14335333496756988, 0.4812120636510417, 0.0766456810152293]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.14533889289553162, 0.47281534117890844, 0.061386257912652065]
     [0.14373070939682067, 0.46375378823854463, 0.07100838708844527]
     [0.14309319924698802, 0.44034225817870987, 0.0683059286258343]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]

Gen: 13
     [0.14335333496756988, 0.4812120636510417, 0.0766456810152293]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.14533889289553162, 0.47281534117890844, 0.061386257912652065]
     [0.14373070939682067, 0.46375378823854463, 0.07100838708844527]
     [0.1855284801244862, 0.4170688747096763, 0.05639875893468055]
     [0.14309319924698802, 0.44034225817870987, 0.0683059286258343]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]

Gen: 14
     [0.1777698039666158, 0.43095692416615583, 0.06997990369264269]
     [0.14533889289553162, 0.47281534117890844, 0.061386257912652065]
     [0.14373070939682067, 0.46375378823854463, 0.07100838708844527]
     [0.1855284801244862, 0.4170688747096763, 0.05639875893468055]
     [0.14309319924698802, 0.44034225817870987, 0.0683059286258343]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]

Gen: 15
     [0.1855284801244862, 0.4170688747096763, 0.05639875893468055]
     [0.1509308240302247, 0.4542907467686649, 0.06243625769748817]
     [0.14309319924698802, 0.44034225817870987, 0.0683059286258343]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]

Gen: 16
     [0.14309319924698802, 0.44034225817870987, 0.0683059286258343]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]

Gen: 17
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.14440769385933644, 0.4301237275403863, 0.06202314302804446]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]

Gen: 18
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.14440769385933644, 0.4301237275403863, 0.06202314302804446]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 19
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.15498128325464128, 0.4159766532261546, 0.06356156484394163]
     [0.14440769385933644, 0.4301237275403863, 0.06202314302804446]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 20
     [0.14440769385933644, 0.4301237275403863, 0.06202314302804446]
     [0.14440769385933644, 0.4301237275403863, 0.06202314302804446]
     [0.1979178879032153, 0.36156416477434616, 0.05698615635529583]
     [0.1499179131667754, 0.418933853685492, 0.06154332755259681]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 21
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 22
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 23
     [0.156206171177199, 0.3910843643961699, 0.06025664748839191]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.156206171177199, 0.3910843643961699, 0.058105008585039225]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]

Gen: 24
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]

Gen: 25
     [0.16649317706242428, 0.3781676581562611, 0.05673871788141027]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]

Gen: 26
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

Gen: 27
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

Gen: 28
     [0.16900808552346688, 0.37225325723758623, 0.05295613668931625]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

Gen: 29
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.1556673468090742, 0.3701249363230558, 0.05390500944569478]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

Gen: 30
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.16319904566901658, 0.36629568550928604, 0.05269794002091393]
     [0.1556673468090742, 0.3701249363230558, 0.05390500944569478]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

Gen: 31
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]
     [0.15620932912221366, 0.36103748089691673, 0.05270654657652734]

