Gen: 2
     [0.2039851982281894, 0.7275959522290091, 0.3129735477867872]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 8
     [0.1863427518089526, 0.5449904275686024, 0.29190482520271166]
     [0.1863427518089526, 0.5449904275686024, 0.29190482520271166]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 9
     [0.1863427518089526, 0.5449904275686024, 0.29190482520271166]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 10
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.2053608275786172, 0.5449904275686024, 0.25568257344144624]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 11
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.23730294109555122, 0.5293402619503449, 0.21660241924764057]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 12
     [0.18918342641758604, 0.4706597380496551, 0.3158646816429616]
     [0.19583459432690456, 0.45500957243139756, 0.30582879170543664]
     [0.231408369328968, 0.45500957243139756, 0.2543200850724445]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 13
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 14
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 15
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 16
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 17
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.1927463064351941, 0.45500957243139756, 0.26834374584607207]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

Gen: 18
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]
     [0.19668060637741766, 0.4706597380496551, 0.24471620364216404]

