Gen: 2
     [0.17831122582331416, 0.5291579299237245, 0.2833311179050911]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]

Gen: 11
     [0.20783577822791427, 0.8017443097213359, 0.2234480925162834]
     [0.20783577822791427, 0.8017443097213359, 0.2234480925162834]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]

Gen: 12
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]
     [0.2035640192106639, 0.47084207007627554, 0.20746377774823874]

