Gen: 2
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.17317219502922587, 0.7274136202023885, 0.270271168416855]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 91
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.17317219502922587, 0.7274136202023885, 0.270271168416855]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 92
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.17317219502922587, 0.7274136202023885, 0.270271168416855]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 93
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.17317219502922587, 0.7274136202023885, 0.270271168416855]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 94
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.16700921921779213, 0.5449904275686024, 0.27871195001993887]
     [0.17317219502922587, 0.7274136202023885, 0.270271168416855]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 95
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 96
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 97
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 98
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 99
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 100
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 101
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 102
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 103
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 104
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 105
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 106
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
     [0.18864052178871835, 0.5293402619503449, 0.24976738003456067]
     [0.21795846599819418, 0.45500957243139756, 0.24052904426425628]
     [0.14444233236705792, 0.7274136202023885, 0.48371660241924763]
     [0.14678277812099036, 0.7432461178472666, 0.3544131330586202]
     [0.1999833673905812, 0.5291579299237245, 0.2260401435597501]
     [0.18727130162049138, 0.4706597380496551, 0.2572776817758873]
     [0.18565853252863185, 0.7274136202023885, 0.23149009703575701]
     [0.14129104690395855, 0.8017443097213359, 0.44732819353981124]
     [0.1879425462148933, 0.5449904275686024, 0.2145088395586867]

Gen: 107
     [0.1388466473411586, 0.7274136202023885, 0.4991359829855111]
     [0.21417751746423988, 0.45500957243139756, 0.25365545659976074]
     [0.1619540939980041, 0.5449904275686024, 0.2676126545261199]
     [0.1469609846504776, 0.7274136202023885, 0.46952678452744917]
     [0.16710426270018533, 0.45500957243139756, 0.34244982055031237]
     [0.183840825927862, 0.5291579299237245, 0.2972883158314502]
     [0.1973340303188709, 0.45500957243139756, 0.26418981789179846]
     [0.1935530817849166, 0.45500957243139756, 0.3205835437990163]
     [0.14596302808534906, 0.7432461178472666, 0.39110062475076435]
     [0.15218837618210332, 0.4706597380496551, 0.3005117639239665]
     [0.2163575773416338, 1.0, 0.20221321281403695]
     [0.2024247968445564, 0.45500957243139756, 0.25760999601222917]
     [0.18480017107826832, 0.7275959522290091, 0.2588395586866941]
     [0.18972461150976572, 0.5293402619503449, 0.21660241924764057]
     [0.19365406548495936, 0.45500957243139756, 0.3132061677522265]
     [0.2145725419379366, 0.47084207007627554, 0.22078957862554832]
