Gen: 2
     [0.194957943259041, 0.7274136202023885, 0.39844476937392]
     [0.16839328993014305, 0.4706597380496551, 0.2479728831583145]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.1882514375326712, 0.4706597380496551, 0.2681443573042669]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 10
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.1882514375326712, 0.4706597380496551, 0.2681443573042669]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.1882514375326712, 0.4706597380496551, 0.2681443573042669]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 11
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.1882514375326712, 0.4706597380496551, 0.2681443573042669]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 12
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 13
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 14
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 15
     [0.16367081689873117, 0.4706597380496551, 0.29632460454605875]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

Gen: 16
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]
     [0.16738345292971535, 0.4706597380496551, 0.2976206300677921]

