Gen: 2

Gen: 71
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 72
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 73
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 74
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 75
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 76
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 77
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 78
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 79
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 80
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 81
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 82
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 83
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 84
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 85
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 86
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 87
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 88
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 89
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 90
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 91
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 92
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 93
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 94
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 95
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 96
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 97
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 98
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 99
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 100
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 101
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 102
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 103
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 104
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 105
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 106
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 107
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 108
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 109
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 110
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 111
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 112
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]

Gen: 113
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
     [0.16912393670104073, 0.4706597380496551, 0.2361424963445434]
