Gen: 2
     [0.2092712689492943, 0.7275959522290091, 0.29280207364083477]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 10
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 11
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 12
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 13
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 14
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 15
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 16
     [0.16791157540512283, 0.45500957243139756, 0.30582879170543664]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

Gen: 17
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]
     [0.19051187598013591, 0.45500957243139756, 0.25365545659976074]

