Gen: 2
     [0.17693235280140665, 0.7275959522290091, 0.3380965040542337]
     [0.1774877631516419, 0.7275959522290091, 0.296191678851522]
     [0.1928729268640403, 0.7275959522290091, 0.2687757543533165]
     [0.1888187283182056, 0.7274136202023885, 0.2205901900837432]
     [0.19286401653756594, 0.5291579299237245, 0.3005449953476007]
     [0.19286401653756594, 0.5291579299237245, 0.3005449953476007]
     [0.19447381552060067, 0.5291579299237245, 0.27987504984713546]
     [0.2143171125790049, 0.47084207007627554, 0.26797820018609597]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.19268283989925392, 0.45500957243139756, 0.2975873986441579]

Gen: 6
     [0.19286401653756594, 0.5291579299237245, 0.3005449953476007]
     [0.19286401653756594, 0.5291579299237245, 0.3005449953476007]
     [0.19049089958656085, 0.5293402619503449, 0.288781071381098]
     [0.19447381552060067, 0.5291579299237245, 0.27987504984713546]
     [0.2143171125790049, 0.47084207007627554, 0.26797820018609597]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.19268283989925392, 0.45500957243139756, 0.2975873986441579]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 7
     [0.2143171125790049, 0.47084207007627554, 0.26797820018609597]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.19268283989925392, 0.45500957243139756, 0.2975873986441579]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 8
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.19268283989925392, 0.45500957243139756, 0.2975873986441579]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.18889001093000046, 0.45500957243139756, 0.29379901634986044]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 9
     [0.18692676899681604, 0.45500957243139756, 0.31945367539545394]
     [0.19268283989925392, 0.45500957243139756, 0.2975873986441579]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.18573575535807632, 0.45500957243139756, 0.30473215472550846]
     [0.18889001093000046, 0.45500957243139756, 0.29379901634986044]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 10
     [0.18889001093000046, 0.45500957243139756, 0.29379901634986044]
     [0.22072957753172076, 0.45500957243139756, 0.2488369001728034]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 11
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 12
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 13
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 14
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 15
     [0.15779297153447702, 0.4706597380496551, 0.31363817625947094]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

Gen: 16
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]
     [0.14678277812099036, 0.4706597380496551, 0.3019407151402366]

