Gen: 2
     [0.2161044928054585, 0.8017443097213359, 0.3071912800744384]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.2500825377610257, 0.7432461178472666, 0.2506313970490496]
     [0.20907502682477233, 0.7274136202023885, 0.24926890868004786]

Gen: 10
     [0.24508212507222055, 1.0, 0.26315964375913864]
     [0.24508212507222055, 1.0, 0.26315964375913864]
     [0.21099402976861914, 0.7432461178472666, 0.26196331250830784]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.2500825377610257, 0.7432461178472666, 0.2506313970490496]
     [0.20907502682477233, 0.7274136202023885, 0.24926890868004786]

Gen: 11
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.2500825377610257, 0.7432461178472666, 0.2506313970490496]
     [0.20907502682477233, 0.7274136202023885, 0.24926890868004786]
     [0.22303078658486258, 0.8017443097213359, 0.23953210155523064]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]

Gen: 12
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.22920736236828348, 0.7432461178472666, 0.26166422969560016]
     [0.2500825377610257, 0.7432461178472666, 0.2506313970490496]
     [0.20907502682477233, 0.7274136202023885, 0.24926890868004786]
     [0.22303078658486258, 0.8017443097213359, 0.23953210155523064]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]

Gen: 13
     [0.2500825377610257, 0.7432461178472666, 0.2506313970490496]
     [0.20907502682477233, 0.7274136202023885, 0.24926890868004786]
     [0.22303078658486258, 0.8017443097213359, 0.23953210155523064]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]

Gen: 14
     [0.22576828899221393, 0.7275959522290091, 0.23371660241924763]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 15
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 16
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 17
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 18
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 19
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

Gen: 20
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]
     [0.2432456598893994, 0.7274136202023885, 0.2168018077894457]

