Gen: 1
     [0.24222081602333068, 0.7275959522290091, 0.28831583145021933]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 40
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 41
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 42
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 43
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 44
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 45
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 46
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 47
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 48
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 49
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 50
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 51
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 52
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 53
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 54
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 55
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 56
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 57
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 58
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 59
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.15733072880842985, 0.7274136202023885, 0.46809783331117905]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 60
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 61
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 62
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 63
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 64
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 65
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 66
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]

Gen: 67
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.22353976944452086, 0.45500957243139756, 0.23461385085737074]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.1684733265468952, 0.4706597380496551, 0.29087465107005184]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.15144303518859878, 0.7274136202023885, 0.3336767247108866]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.24197320274025366, 0.7275959522290091, 0.21234879702246445]

Gen: 68
     [0.18167249016425013, 0.45500957243139756, 0.30569586601089993]
     [0.20778193523537017, 0.5291579299237245, 0.22411272098896717]
