Gen: 2
     [0.17403334095661266, 0.7432461178472666, 0.3562740927821348]
     [0.15985812532671198, 0.7432461178472666, 0.4307457131463512]
     [0.15937214127025615, 1.0, 0.5468230759005716]
     [0.1579754475953999, 1.0, 0.5589193141034162]

Gen: 6
     [0.16196950143753266, 1.0, 0.5238269307457132]
     [0.1604094517773131, 0.7432461178472666, 0.3336767247108866]
     [0.1604094517773131, 0.7432461178472666, 0.3336767247108866]
     [0.1599540969681129, 1.0, 0.5242921706765918]
     [0.15985812532671198, 0.7432461178472666, 0.4307457131463512]
     [0.15937214127025615, 1.0, 0.5468230759005716]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]

Gen: 7
     [0.1604094517773131, 0.7432461178472666, 0.3336767247108866]
     [0.1599540969681129, 1.0, 0.5242921706765918]
     [0.15985812532671198, 0.7432461178472666, 0.4307457131463512]
     [0.15937214127025615, 1.0, 0.5468230759005716]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.15340352195504442, 1.0, 0.6189684966103948]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]

Gen: 8
     [0.15985812532671198, 0.7432461178472666, 0.4307457131463512]
     [0.15939868661787768, 1.0, 0.5278147015818158]
     [0.15937214127025615, 1.0, 0.5468230759005716]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.15340352195504442, 1.0, 0.6189684966103948]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]

Gen: 9
     [0.15937214127025615, 1.0, 0.5468230759005716]
     [0.1588106050705698, 1.0, 0.5614449022996145]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.15340352195504442, 1.0, 0.6189684966103948]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]

Gen: 10
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.1579754475953999, 1.0, 0.5589193141034162]
     [0.15542505227391532, 1.0, 0.5427356107935664]
     [0.15517797634605332, 1.0, 0.584806593114449]
     [0.15340352195504442, 1.0, 0.6189684966103948]
     [0.15298900614218505, 1.0, 0.5241924764056892]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1504447366701516, 1.0, 0.5194403828260002]

Gen: 11
     [0.15340352195504442, 1.0, 0.6189684966103948]
     [0.15298900614218505, 1.0, 0.5241924764056892]
     [0.15298900614218505, 1.0, 0.5241924764056892]
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 12
     [0.15228657540512283, 1.0, 0.5209025654659045]
     [0.15205991897543125, 1.0, 0.5385152199920245]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 13
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1508898817302666, 1.0, 0.541439585271833]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 14
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 15
     [0.1504447366701516, 1.0, 0.5194403828260002]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.1469305410350235, 1.0, 0.5214674996676858]
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 16
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.1469305410350235, 1.0, 0.5214674996676858]
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 17
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.14879688316779927, 1.0, 0.5420377508972485]
     [0.1469305410350235, 1.0, 0.5214674996676858]
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 18
     [0.1459606148719289, 1.0, 0.5872657184633789]
     [0.1459463212232096, 1.0, 0.5407417253755151]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]

Gen: 19
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.145025401855724, 1.0, 0.5838428818290575]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 20
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 21
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 22
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 23
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 24
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.14481508102456875, 1.0, 0.5845407417253755]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 25
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 26
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.1445863826450601, 1.0, 0.5813172936328592]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 27
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 28
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14112731965499217, 1.0, 0.5395121627010501]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

Gen: 29
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]
     [0.14091495687401986, 1.0, 0.5994616509371261]

