Gen: 2
     [0.18091589402151484, 1.0, 0.4241326598431477]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]

Gen: 29
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]

Gen: 30
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 31
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15632651938261755, 1.0, 0.5210022597368071]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 32
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 33
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 34
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 35
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 36
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 37
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 38
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 39
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 40
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 41
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 42
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 43
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 44
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 45
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 46
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 47
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 48
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 1.0, 0.5281470158181576]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]
     [0.15438000385176218, 0.7274136202023885, 0.43430147547520936]

Gen: 49
